Wall Time,Step,Value
1745522480.2462733,0,0.0
1745522481.6521525,1,0.0
1745522483.1329598,2,0.0
1745522484.9421082,3,0.0
1745522486.6226714,4,0.0
1745522488.7245712,5,0.0
1745522491.0122306,6,0.0
1745522493.3169792,7,0.0
1745522495.7075317,8,0.0
1745522498.1373513,9,0.0
1745522500.5932755,10,0.0
1745522503.1150794,11,0.0
1745522505.6639526,12,0.0
1745522508.1888328,13,0.0
1745522510.52789,14,0.0
1745522513.2456677,15,0.0
1745522515.714128,16,0.0
1745522518.2379138,17,0.0
1745522520.7492766,18,0.0
1745522523.172499,19,0.0
1745522525.7526672,20,0.0
1745522528.1814659,21,0.0
1745522530.8173869,22,0.0
1745522533.4187257,23,0.0
1745522536.0212882,24,0.0
1745522538.5762045,25,0.0
1745522541.3309698,26,0.0
1745522543.9319944,27,0.0
1745522546.4163306,28,0.0
1745522548.958304,29,0.01515151560306549
1745522551.5301313,30,0.03921568766236305
1745522554.1724057,31,0.054054055362939835
1745522556.9055104,32,0.0882352963089943
1745522559.5768805,33,0.1315789520740509
1745522562.1842353,34,0.20000000298023224
1745522564.7251117,35,0.24242424964904785
1745522567.3896985,36,0.3333333432674408
1745522570.0969093,37,0.3333333432674408
1745522572.748689,38,0.3055555522441864
1745522575.3744192,39,0.59375
1745522577.9967012,40,0.71875
1745522580.6070292,41,0.5714285969734192
1745522583.1607447,42,0.699999988079071
1745522585.8194087,43,0.8709677457809448
1745522588.531865,44,0.7419354915618896
1745522591.181244,45,0.75
1745522593.852941,46,0.8333333134651184
1745522596.5760229,47,0.8787878751754761
1745522599.2115605,48,0.9666666388511658
1745522601.6887946,49,1.0
1745522604.341445,50,0.6875
1745522607.0179403,51,0.8999999761581421
1745522609.7212534,52,0.9354838728904724
1745522612.3336458,53,0.8999999761581421
1745522614.938467,54,0.9677419066429138
1745522617.4456263,55,0.9333333373069763
1745522619.8833828,56,1.0
1745522622.3732562,57,0.9354838728904724
1745522624.9174936,58,1.0
1745522627.4258292,59,0.9333333373069763
1745522630.0776927,60,0.8709677457809448
1745522632.8047051,61,0.9032257795333862
1745522635.3668766,62,0.9666666388511658
1745522637.8718224,63,1.0
1745522640.5801356,64,0.8709677457809448
1745522643.3427367,65,0.9666666388511658
1745522645.87698,66,1.0
1745522648.377176,67,0.9354838728904724
1745522650.8646398,68,1.0
1745522653.3029244,69,1.0
1745522655.7612627,70,0.9354838728904724
1745522658.3333979,71,1.0
1745522660.8115585,72,0.9666666388511658
1745522663.4139962,73,0.9677419066429138
1745522665.9564567,74,1.0
1745522668.5231307,75,0.9354838728904724
1745522671.0850167,76,0.9666666388511658
1745522673.5899289,77,0.9677419066429138
1745522676.102187,78,0.9666666388511658
1745522678.7206817,79,0.9666666388511658
1745522681.3520648,80,1.0
1745522683.7979884,81,1.0
1745522686.3817546,82,1.0
1745522688.8469415,83,0.9666666388511658
1745522691.2889068,84,1.0
1745522693.9177885,85,1.0
1745522696.6679418,86,0.9677419066429138
1745522699.3882766,87,0.9666666388511658
1745522701.9449065,88,0.9666666388511658
1745522704.4824023,89,1.0
1745522707.0678291,90,1.0
1745522709.613752,91,1.0
1745522712.1679373,92,1.0
1745522714.8106937,93,1.0
1745522717.4440298,94,1.0
1745522720.029603,95,1.0
1745522722.6167028,96,1.0
1745522725.1382678,97,0.9677419066429138
1745522727.7374713,98,1.0
1745522730.3418121,99,1.0
1745522732.8426669,100,1.0
1745522735.507656,101,1.0
1745522737.9632988,102,1.0
1745522740.5765269,103,1.0
1745522743.1893861,104,1.0
1745522745.7228937,105,1.0
1745522748.3100042,106,1.0
1745522751.0730836,107,1.0
1745522753.922143,108,0.6451612710952759
1745522756.6883228,109,0.8387096524238586
1745522759.5872695,110,0.9354838728904724
1745522762.2919981,111,1.0
1745522764.9209585,112,1.0
1745522767.602869,113,1.0
1745522770.2870214,114,1.0
1745522772.9253101,115,1.0
1745522775.6655617,116,0.9666666388511658
1745522778.2041595,117,1.0
1745522780.6842911,118,1.0
1745522783.2201455,119,1.0
1745522785.7858353,120,0.9666666388511658
1745522788.3750255,121,1.0
1745522791.0035036,122,1.0
1745522793.6169856,123,0.9666666388511658
1745522796.2098742,124,0.6944444179534912
1745522798.7132764,125,1.0
1745522801.3601308,126,1.0
1745522804.3564775,127,0.9666666388511658
1745522807.2614324,128,1.0
1745522809.9009447,129,0.9333333373069763
1745522812.660597,130,1.0
1745522815.3487272,131,1.0
1745522817.7709234,132,1.0
1745522820.2970254,133,1.0
1745522823.169287,134,1.0
1745522826.1126614,135,0.9666666388511658
1745522828.850108,136,0.5945945978164673
1745522831.4892194,137,0.9354838728904724
1745522834.2244854,138,0.71875
1745522836.842318,139,0.9032257795333862
1745522839.5926106,140,0.9354838728904724
1745522842.0274246,141,0.9666666388511658
1745522844.5054076,142,0.9032257795333862
1745522847.0841672,143,0.8999999761581421
1745522849.6293764,144,0.9333333373069763
1745522852.2151947,145,0.9333333373069763
1745522854.6670923,146,1.0
1745522857.2388005,147,0.875
1745522859.898909,148,1.0
1745522862.5301282,149,1.0
1745522865.1551332,150,0.9666666388511658
1745522867.819216,151,1.0
1745522870.427877,152,0.9666666388511658
1745522872.917144,153,1.0
1745522875.6124234,154,0.8064516186714172
1745522878.408892,155,0.9333333373069763
1745522881.2513359,156,0.9666666388511658
1745522883.8430502,157,1.0
1745522886.502063,158,0.774193525314331
1745522889.0025995,159,0.9666666388511658
1745522891.790167,160,1.0
1745522894.3724906,161,1.0
1745522896.912894,162,1.0
1745522899.58197,163,0.9666666388511658
1745522902.1882336,164,0.9666666388511658
1745522904.9344478,165,1.0
1745522907.5228324,166,0.8387096524238586
1745522910.0316136,167,1.0
1745522912.6761186,168,0.59375
1745522915.290708,169,0.8666666746139526
1745522918.0793083,170,0.9354838728904724
1745522920.7129679,171,0.9333333373069763
1745522923.4986126,172,1.0
1745522925.986637,173,0.8333333134651184
1745522928.548679,174,0.9677419066429138
1745522931.2204878,175,1.0
1745522933.8588977,176,1.0
1745522936.4406826,177,1.0
1745522938.9619884,178,1.0
1745522941.4614563,179,1.0
1745522943.9330273,180,1.0
1745522946.4759674,181,0.9666666388511658
1745522949.063221,182,0.9354838728904724
1745522951.5712216,183,0.9666666388511658
1745522954.1880665,184,0.9666666388511658
1745522956.8464966,185,0.8387096524238586
1745522959.3748407,186,0.9666666388511658
