Wall Time,Step,Value
1745524447.229665,0,0.0
1745524448.5568562,1,0.0
1745524450.035605,2,0.0
1745524451.4052012,3,0.0
1745524453.186419,4,0.0
1745524455.0944936,5,0.0
1745524457.0424473,6,0.0
1745524458.9265957,7,0.0
1745524460.7876372,8,0.0
1745524462.592159,9,0.0
1745524464.4424832,10,0.0
1745524466.323939,11,0.0
1745524468.2152548,12,0.0
1745524470.1906233,13,0.0
1745524472.1727464,14,0.0
1745524474.0710084,15,0.0
1745524475.9975193,16,0.0
1745524477.9098117,17,0.0
1745524479.7002556,18,0.0
1745524481.4716902,19,0.0
1745524483.277246,20,0.0
1745524485.1020668,21,0.0
1745524486.995824,22,0.0
1745524488.9340286,23,0.0
1745524491.0643287,24,0.0
1745524493.1074395,25,0.006802720949053764
1745524495.533327,26,0.017699114978313446
1745524497.8558125,27,0.029411764815449715
1745524500.170776,28,0.08510638028383255
1745524502.5735126,29,0.1428571492433548
1745524504.8298826,30,0.25
1745524507.147834,31,0.31081080436706543
1745524509.5984907,32,0.469696968793869
1745524511.9880865,33,0.5373134613037109
1745524514.4189384,34,0.7213114500045776
1745524516.7697535,35,0.7377049326896667
1745524519.0860603,36,0.8333333134651184
1745524521.4329243,37,0.8474576473236084
1745524523.745724,38,0.8166666626930237
1745524526.0963202,39,0.931034505367279
1745524528.503424,40,0.9824561476707458
1745524530.9617496,41,0.9152542352676392
1745524533.2616384,42,0.9649122953414917
1745524535.552395,43,1.0
1745524537.8208244,44,0.9649122953414917
1745524540.0885975,45,0.9655172228813171
1745524542.4162626,46,0.9655172228813171
1745524544.775879,47,0.9824561476707458
1745524547.092427,48,1.0
1745524549.479627,49,0.9824561476707458
1745524551.8690336,50,0.9824561476707458
1745524554.2834284,51,0.9482758641242981
1745524556.5736055,52,0.9824561476707458
1745524558.9631202,53,1.0
1745524561.3594213,54,1.0
1745524563.8010116,55,0.9824561476707458
1745524566.3003218,56,1.0
1745524568.7661476,57,1.0
1745524571.24789,58,1.0
1745524573.6855757,59,1.0
1745524576.1576955,60,1.0
1745524578.570618,61,1.0
1745524580.8801918,62,0.9298245906829834
1745524583.223171,63,1.0
1745524585.5643616,64,0.9655172228813171
1745524587.965705,65,1.0
1745524590.4540532,66,0.800000011920929
1745524592.8008533,67,0.9824561476707458
1745524595.1879127,68,1.0
1745524597.6559346,69,0.9824561476707458
1745524600.1312907,70,0.9491525292396545
1745524602.5449028,71,0.9824561476707458
1745524605.003642,72,0.9655172228813171
1745524607.4544654,73,1.0
1745524609.716998,74,0.9824561476707458
1745524612.092176,75,1.0
1745524614.491531,76,0.8793103694915771
1745524616.8737867,77,1.0
1745524619.2689168,78,0.9655172228813171
1745524621.629203,79,0.9824561476707458
1745524624.1395109,80,1.0
1745524626.5455625,81,0.8965517282485962
1745524628.8565853,82,0.931034505367279
1745524631.41339,83,0.9655172228813171
1745524633.7509246,84,0.9649122953414917
1745524636.170168,85,0.9824561476707458
1745524638.5561004,86,0.9824561476707458
1745524640.9721935,87,0.9649122953414917
1745524643.3273456,88,1.0
1745524645.6329434,89,0.9824561476707458
1745524648.0356627,90,1.0
1745524650.4697533,91,0.982758641242981
1745524652.8292346,92,1.0
1745524655.2451956,93,1.0
1745524657.6286533,94,1.0
1745524660.0016518,95,1.0
1745524662.3512108,96,1.0
1745524664.61622,97,1.0
1745524667.0578349,98,1.0
1745524669.3988574,99,1.0
1745524671.7550714,100,0.4000000059604645
1745524674.0873792,101,1.0
1745524676.4838858,102,0.9482758641242981
1745524678.8437746,103,1.0
1745524681.2069938,104,0.9824561476707458
1745524683.6794434,105,1.0
1745524686.17281,106,1.0
1745524688.573879,107,1.0
1745524691.0158758,108,1.0
1745524693.4555,109,1.0
1745524695.8208292,110,1.0
1745524698.111942,111,1.0
1745524700.5152874,112,0.9824561476707458
1745524702.814692,113,1.0
1745524705.1366572,114,1.0
1745524707.3958678,115,0.22413793206214905
1745524709.6867275,116,0.774193525314331
1745524711.9427917,117,0.9824561476707458
1745524714.144585,118,1.0
1745524716.4318998,119,0.5142857432365417
1745524718.7659018,120,0.9655172228813171
1745524721.24692,121,1.0
1745524723.6714392,122,1.0
1745524726.3000243,123,1.0
1745524728.7648647,124,0.9824561476707458
1745524731.2805762,125,1.0
1745524733.633914,126,0.9649122953414917
1745524736.0653412,127,0.9824561476707458
1745524738.5576293,128,1.0
