Wall Time,Step,Value
1745529078,422,0.9600694444444444
1745529079,423,0.9600694444444444
1745529080,424,0.9588541666666667
1745529081,425,0.9605902777777777
1745529082,426,0.9595486111111111
1745529083,427,0.9449652777777777
1745529084,428,0.9600694444444445
1745529085,429,0.9598958333333334
1745529086,430,0.9611111111111111
1745529087,431,0.9611111111111111
1745529088,432,0.9595486111111111
1745529089,433,0.9555555555555555
1745529090,434,0.9598958333333334
1745529091,435,0.9583333333333333
1745529092,436,0.9559027777777778
1745529093,437,0.9585069444444444
1745529094,438,0.9600694444444444
1745529095,439,0.9590277777777778
1745529096,440,0.9604166666666667
1745529097,441,0.9522569444444444
1745529098,442,0.9598958333333334
1745529099,443,0.9586805555555555
1745529100,444,0.9590277777777778
1745529101,445,0.9590277777777778
1745529102,446,0.9602430555555556
1745529103,447,0.9590277777777778
1745529104,448,0.9585069444444445
1745529105,449,0.960763888888889
1745529106,450,0.9590277777777778
1745529107,451,0.9592013888888888
1745529108,452,0.9598958333333334
1745529109,453,0.9585069444444445
1745529110,454,0.9598958333333334
1745529111,455,0.9600694444444445
1745529112,456,0.9600694444444444
1745529113,457,0.9600694444444444
1745529114,458,0.960763888888889
1745529115,459,0.9605902777777777
1745529116,460,0.9600694444444444
1745529117,461,0.9609375
1745529118,462,0.9583333333333333
1745529119,463,0.9595486111111111
1745529120,464,0.9598958333333334
1745529121,465,0.9585069444444445
1745529122,466,0.959375
1745529123,467,0.9595486111111111
1745529124,468,0.9600694444444444
1745529125,469,0.9602430555555556
1745529126,470,0.9595486111111111
1745529127,471,0.959375
1745529128,472,0.9609375
1745529129,473,0.9598958333333334
1745529130,474,0.9593750000000001
1745529131,475,0.9604166666666667
1745529132,476,0.9595486111111111
1745529133,477,0.9586805555555555
1745529134,478,0.9597222222222223
1745529135,479,0.9609375
1745529136,480,0.9602430555555556
1745529137,481,0.9597222222222223
1745529138,482,0.960763888888889
1745529139,483,0.960763888888889
1745529140,484,0.9604166666666667
1745529141,485,0.9602430555555556
1745529142,486,0.9609375
1745529143,487,0.9604166666666667
1745529144,488,0.9609375
1745529145,489,0.960763888888889
1745529146,490,0.960763888888889
1745529147,491,0.9609375
1745529148,492,0.9611111111111111
1745529149,493,0.9611111111111111
1745529150,494,0.9609375
1745529151,495,0.9609375
1745529152,496,0.9597222222222221
1745529153,497,0.9602430555555556
1745529154,498,0.9609375
1745529155,499,0.960763888888889
1745529156,500,0.9609375
