Wall Time,Step,Value
1745530202.0870502,0,0.0
1745530203.9097173,1,0.0
1745530205.7614176,2,0.0
1745530207.591087,3,0.0
1745530209.4517424,4,0.0
1745530211.3163283,5,0.0
1745530213.2346659,6,0.0
1745530215.1067524,7,0.0
1745530216.9434962,8,0.0
1745530218.785887,9,0.0
1745530220.6380103,10,0.0
1745530222.4833612,11,0.0
1745530224.3265455,12,0.0
1745530226.1846256,13,0.0
1745530228.0232637,14,0.0
1745530229.808988,15,0.0
1745530231.6434097,16,0.0
1745530233.473712,17,0.0
1745530235.317908,18,0.0
1745530237.1560936,19,0.0
1745530239.0306156,20,0.0
1745530240.897588,21,0.0
1745530242.7431972,22,0.0
1745530244.5975516,23,0.0
1745530246.43739,24,0.0
1745530248.2714782,25,0.0
1745530250.12178,26,0.0
1745530251.9464576,27,0.0
1745530253.7810655,28,0.0
1745530255.6346033,29,0.0
1745530257.447281,30,0.0
1745530259.2786498,31,0.0
1745530261.1123822,32,0.0
1745530262.9331536,33,0.0
1745530264.7378793,34,0.0
1745530266.5884707,35,0.0
1745530268.4263,36,0.0
1745530270.2595682,37,0.0
1745530272.0716696,38,0.0
1745530273.9318018,39,0.0
1745530276.0774703,40,0.0
1745530278.372833,41,0.0
1745530280.6582398,42,0.0
1745530282.9186144,43,0.0
1745530285.1743495,44,0.0
1745530287.4279149,45,0.0
1745530289.6827524,46,0.0
1745530291.932751,47,0.0
1745530294.1745665,48,0.0
1745530296.416527,49,0.0
1745530298.6573346,50,0.0
1745530300.9131827,51,0.0
1745530303.1602273,52,0.0
1745530305.4083276,53,0.0
1745530307.6832116,54,0.0
1745530310.0093975,55,0.0
1745530312.2986794,56,0.0
1745530314.5834086,57,0.0
1745530316.8836126,58,0.0
1745530319.1946232,59,0.0
1745530321.510342,60,0.0
1745530323.8279462,61,0.0
1745530326.155038,62,0.0
1745530328.4719944,63,0.0
1745530330.814491,64,0.0
1745530333.1277041,65,0.0
1745530335.4604175,66,0.0
1745530337.7550604,67,0.0
1745530340.0431283,68,0.0
1745530342.3524091,69,0.0
1745530344.6376011,70,0.0
1745530346.928397,71,0.0
1745530349.2183857,72,0.0
1745530351.5474217,73,0.0
1745530353.8465996,74,0.0
1745530356.1492095,75,0.0
1745530358.4474876,76,0.0
