Wall Time,Step,Value
1745530778.6139886,0,0.0
1745530780.6132512,1,0.0
1745530782.425127,2,0.0
1745530784.2275238,3,0.0
1745530786.0186472,4,0.0
1745530787.812712,5,0.0
1745530789.6020083,6,0.0
1745530791.399464,7,0.0
1745530793.2041025,8,0.0
1745530795.007615,9,0.0
1745530796.8098977,10,0.0
1745530798.604242,11,0.0
1745530800.4203994,12,0.0
1745530802.2320743,13,0.0
1745530804.0547428,14,0.0
1745530805.8680205,15,0.0
1745530807.6634138,16,0.0
1745530809.4561448,17,0.0
1745530811.2473836,18,0.0
1745530813.035807,19,0.0
1745530814.8254554,20,0.0
1745530816.6229222,21,0.0
1745530818.4491663,22,0.0
1745530820.262117,23,0.0
1745530822.058748,24,0.0
1745530823.8586986,25,0.0
1745530825.662827,26,0.0
1745530827.4586065,27,0.0
1745530829.2537005,28,0.0
1745530831.073462,29,0.0
1745530832.8748355,30,0.0
1745530834.6384864,31,0.0
1745530836.464192,32,0.0
1745530838.2706947,33,0.0
1745530840.092209,34,0.0
1745530841.9004977,35,0.0
1745530843.7473848,36,0.0
1745530845.6354303,37,0.0
1745530847.446605,38,0.0
1745530849.3457882,39,0.0
1745530851.7063985,40,0.0
1745530854.2582572,41,0.0
1745530856.7383878,42,0.0
1745530859.1308484,43,0.0
1745530861.5205123,44,0.0
1745530863.887435,45,0.0
1745530866.2802656,46,0.0
1745530868.6471934,47,0.0
1745530871.0174851,48,0.0
1745530873.3922298,49,0.0
1745530875.754557,50,0.0
1745530878.1084914,51,0.0
1745530880.449356,52,0.0
1745530882.7810946,53,0.0
1745530885.1292422,54,0.0
1745530887.4633753,55,0.0
1745530889.7573748,56,0.0
1745530892.1144862,57,0.0
1745530894.4659677,58,0.0
1745530896.81819,59,0.0
1745530899.1815493,60,0.0
1745530901.5443938,61,0.0
1745530903.8905451,62,0.0
1745530906.2840474,63,0.0
1745530908.6223974,64,0.0
1745530910.9760013,65,0.0
1745530913.3144474,66,0.0
1745530915.6716304,67,0.0
1745530918.018214,68,0.0
1745530920.3349912,69,0.0
1745530922.652388,70,0.0
1745530924.9828284,71,0.0
1745530927.3125567,72,0.0
1745530929.6445389,73,0.0
1745530931.9893317,74,0.0
1745530934.3016932,75,0.0
1745530937.4628894,76,0.0
1745530939.8219607,77,0.0
1745530942.2041295,78,0.0
1745530944.5758827,79,0.0
1745530946.959306,80,0.0
1745530949.2950242,81,0.0
1745530951.6741269,82,0.0
1745530954.0332503,83,0.0
1745530956.4346938,84,0.0
1745530958.794734,85,0.0
1745530961.1543884,86,0.0
1745530963.4914296,87,0.0
1745530965.8420641,88,0.0
1745530968.1791613,89,0.0
1745530970.5243945,90,0.0
