Wall Time,Step,Value
1745534465.6962013,0,0.0
1745534467.7270646,1,0.0
1745534469.6725008,2,0.0
1745534471.5258837,3,0.0
1745534473.3532927,4,0.0
1745534475.159236,5,0.0
1745534476.977042,6,0.0
1745534478.8094337,7,0.0
1745534480.6426458,8,0.0
1745534482.4852448,9,0.0
1745534484.3018947,10,0.0
1745534486.1172974,11,0.0
1745534487.9363775,12,0.0
1745534489.7509034,13,0.0
1745534491.5619047,14,0.0
1745534493.375073,15,0.0
1745534495.1942549,16,0.0
1745534496.9778125,17,0.0
1745534498.7971802,18,0.0
1745534500.6049666,19,0.0
1745534502.4164464,20,0.0
1745534504.218824,21,0.0
1745534506.0347311,22,0.0
1745534507.8786411,23,0.0
1745534509.708948,24,0.0
1745534511.5401223,25,0.0
1745534513.438519,26,0.0
1745534515.266137,27,0.0
1745534517.0641215,28,0.0
1745534518.8948042,29,0.0
1745534520.7248302,30,0.0
1745534522.5664005,31,0.0
1745534524.3857555,32,0.0
1745534526.224798,33,0.0
1745534528.0933764,34,0.0
1745534529.9224756,35,0.0
1745534531.756224,36,0.0
1745534533.5775025,37,0.0
1745534535.414598,38,0.0
1745534537.237406,39,0.0
1745534539.3466105,40,0.0
1745534541.6605334,41,0.0
1745534543.95708,42,0.0
1745534546.2821863,43,0.0
1745534548.6273174,44,0.0
1745534550.9842572,45,0.0
1745534553.3233721,46,0.0
1745534555.6535957,47,0.0
1745534557.9982815,48,0.0
1745534560.3346455,49,0.0
1745534562.6807566,50,0.0
1745534565.0069947,51,0.0
1745534567.2761848,52,0.0
1745534569.6043944,53,0.0
1745534571.92213,54,0.0
1745534574.2388682,55,0.0
1745534576.5564244,56,0.0
1745534578.8682702,57,0.0
1745534581.190915,58,0.0
1745534583.5241473,59,0.0
1745534585.835174,60,0.0
1745534588.1745832,61,0.0
1745534590.4901376,62,0.0
1745534592.8259885,63,0.0
1745534595.147004,64,0.0
1745534597.4747012,65,0.0
1745534599.7973883,66,0.0
1745534602.0808074,67,0.0
1745534604.4060676,68,0.0
1745534606.7247393,69,0.0
1745534609.0498586,70,0.0
1745534611.3789392,71,0.0
1745534613.7178802,72,0.0
1745534616.0334249,73,0.0
1745534618.3588006,74,0.0
1745534620.6633778,75,0.0
1745534623.0163367,76,0.0
1745534625.3596451,77,0.0
1745534627.7177198,78,0.0
1745534630.0979917,79,0.0
