Wall Time,Step,Value
1745497256.3019023,126,0.0
1745497259.4488318,127,0.0
1745497262.7562113,128,0.0
1745497266.0678442,129,0.0
1745497269.3944092,130,0.0
1745497272.4734263,131,0.0
1745497275.5236483,132,0.0
1745497278.7270162,133,0.0
1745497281.8679452,134,0.0
1745497285.0182638,135,0.019607843831181526
1745497288.2001128,136,0.0
1745497291.2297587,137,0.0
1745497294.365566,138,0.0
1745497297.5335758,139,0.0
1745497300.7610838,140,0.0
1745497303.9119394,141,0.0
1745497306.9856193,142,0.01923076994717121
1745497310.1141443,143,0.0
1745497313.3236866,144,0.0
1745497316.4413207,145,0.0
1745497319.4929898,146,0.0
1745497322.6151652,147,0.0
1745497325.7263615,148,0.0
1745497328.8921468,149,0.0
1745497331.9276488,150,0.0
1745497334.884359,151,0.0
1745497337.8243449,152,0.0
1745497340.765874,153,0.0
1745497343.695287,154,0.0
1745497346.657777,155,0.0
1745497349.5630434,156,0.0
1745497352.5124445,157,0.0
1745497355.3471456,158,0.02083333395421505
1745497358.3210413,159,0.0
1745497361.7256155,160,0.0
1745497365.1333735,161,0.0
1745497368.651299,162,0.0
1745497372.014707,163,0.0
1745497375.6206894,164,0.0
1745497379.0507348,165,0.0
1745497382.4041607,166,0.0
1745497385.9630601,167,0.0
1745497389.2429397,168,0.0
1745497392.7755759,169,0.0
1745497396.3978615,170,0.0
1745497399.7641098,171,0.0
1745497403.1416047,172,0.0
1745497406.466709,173,0.0
1745497409.7892368,174,0.0
1745497413.2410035,175,0.0
1745497416.4438622,176,0.0
1745497419.7402894,177,0.0
1745497423.0201573,178,0.020408162847161293
1745497426.4117308,179,0.04878048598766327
1745497429.85085,180,0.0
1745497433.1227763,181,0.043478261679410934
1745497436.4022398,182,0.0
1745497439.6865587,183,0.02777777798473835
1745497443.0201292,184,0.04878048598766327
1745497446.3676252,185,0.02631578966975212
1745497449.5025892,186,0.10256410390138626
1745497452.7127044,187,0.1111111119389534
1745497456.129007,188,0.2571428716182709
1745497459.5668805,189,0.2222222238779068
1745497463.0307827,190,0.15789473056793213
1745497465.3899777,191,0.20000000298023224
1745497467.7696712,192,0.4545454680919647
1745497470.2081585,193,0.44117647409439087
1745497472.5871458,194,0.6875
1745497474.993316,195,0.7419354915618896
1745497477.316453,196,0.7272727489471436
1745497479.6196005,197,0.8064516186714172
1745497481.8855515,198,0.9032257795333862
1745497484.0464854,199,0.8387096524238586
