Wall Time,Step,Value
1744065066.0246792,0,0.0
1744065067.9469998,1,0.0
1744065069.7547958,2,0.0
1744065071.5495586,3,0.0
1744065073.3490083,4,0.0
1744065075.1434782,5,0.0
1744065077.0332787,6,0.0
1744065078.8296337,7,0.0
1744065080.6225855,8,0.0
1744065082.4217007,9,0.0
1744065084.2172034,10,0.0
1744065086.0119991,11,0.0
1744065087.9010189,12,0.0
1744065089.6998405,13,0.0
1744065091.4915512,14,0.0
1744065093.2864525,15,0.0
1744065095.0828207,16,0.0
1744065096.8788598,17,0.0
1744065098.770057,18,0.0
1744065100.569893,19,0.0
1744065102.3676991,20,0.0
1744065104.1659102,21,0.0
1744065105.9603038,22,0.0
1744065107.7581499,23,0.028148148208856583
1744065109.6727705,24,0.03420138731598854
1744065112.1389856,25,0.0
1744065115.0336392,26,0.0
1744065117.9358606,27,0.0
1744065120.8196301,28,0.03489583358168602
1744065123.7039955,29,0.0
1744065126.7133942,30,0.038562092930078506
1744065129.605322,31,0.0
1744065132.4868846,32,0.0
1744065135.3627634,33,0.061965811997652054
1744065138.2474186,34,0.047883596271276474
1744065141.1340475,35,0.02968749962747097
1744065144.023277,36,0.046783626079559326
1744065147.0130033,37,0.12870369851589203
1744065149.8989809,38,0.08744444698095322
1744065152.7852323,39,0.23365384340286255
1744065155.6665554,40,0.30520832538604736
1744065158.5476983,41,0.41273146867752075
1744065161.4316633,42,0.346843421459198
1744065164.4194334,43,0.4365740716457367
1744065167.3014193,44,0.47209596633911133
1744065170.185477,45,0.6510912775993347
1744065173.0508912,46,0.7721527814865112
1744065175.9270067,47,0.7959541082382202
1744065183.7093163,48,0.7936214208602905
1744065186.557308,49,0.8067528605461121
1744065189.3292367,50,0.8393650650978088
1744065191.8811939,51,0.9142361283302307
1744065194.4043806,52,0.9311282634735107
1744065196.9235191,53,0.9431111216545105
1744065199.4415288,54,0.950268030166626
1744065202.0650349,55,0.9532331228256226
1744065204.5899286,56,0.9575605392456055
1744065207.1156802,57,0.9507557153701782
1744065209.6521626,58,0.9588567018508911
1744065212.1801085,59,0.960120439529419
1744065214.716183,60,0.9618195295333862
1744065217.2591887,61,0.9622036814689636
1744065219.893166,62,0.9628540277481079
1744065222.4289277,63,0.9633902907371521
1744065224.9676483,64,0.9634050130844116
1744065227.4997256,65,0.96314936876297
1744065230.0376039,66,0.9633190631866455
1744065232.673876,67,0.9634408354759216
1744065235.2117774,68,0.9635327458381653
1744065237.751549,69,0.9635505676269531
1744065240.2886083,70,0.9638004302978516
1744065242.8249955,71,0.9610350131988525
1744065245.3611271,72,0.9636765718460083
1744065247.9987512,73,0.9638181328773499
1744065254.3330984,74,0.9637473225593567
1744065256.8794582,75,0.9637473225593567
1744065259.4182646,76,0.96365886926651
1744065261.9548066,77,0.9636930227279663
1744065264.4955714,78,0.9561324715614319
1744065267.0337782,79,0.9617636203765869
1744065269.6689672,80,0.9625731110572815
1744065272.2057264,81,0.9635505676269531
1744065274.7483828,82,0.9638004302978516
1744065277.2827988,83,0.9636942744255066
1744065279.8341317,84,0.9638004302978516
1744065282.3706377,85,0.9638004302978516
1744065285.0034022,86,0.9637827277183533
1744065287.5468183,87,0.963765025138855
1744065290.084661,88,0.9638181328773499
1744065292.619263,89,0.9638181328773499
1744065295.1590083,90,0.9638185501098633
1744065297.794677,91,0.9638534784317017
1744065300.3275173,92,0.948846161365509
1744065302.862128,93,0.9600156545639038
1744065305.4019942,94,0.9623068571090698
1744065307.9435358,95,0.9623436331748962
1744065310.4801083,96,0.9635881185531616
1744065313.019119,97,0.9637108445167542
1744065315.6562269,98,0.963836133480072
1744065321.3140306,99,0.9638004302978516
1744065323.8576987,100,0.9638534784317017
1744065326.396704,101,0.9638713002204895
1744065328.9380739,102,0.9638358354568481
1744065331.4827065,103,0.9638711810112
1744065334.1132667,104,0.963836133480072
1744065336.6523314,105,0.9638534784317017
1744065339.1858692,106,0.9638358354568481
1744065341.7271972,107,0.9638713002204895
1744065344.2687705,108,0.9638711810112
1744065346.9043796,109,0.9638713002204895
1744065349.4519255,110,0.9638888835906982
1744065351.9896963,111,0.9638888835906982
1744065354.5312924,112,0.9638534784317017
1744065357.1856542,113,0.9638713002204895
1744065359.724047,114,0.9616178870201111
1744065362.261724,115,0.9626279473304749
1744065364.8995607,116,0.9634259343147278
1744065367.442585,117,0.9635149836540222
1744065369.98566,118,0.9636930227279663
1744065372.547555,119,0.963765025138855
1744065375.0945826,120,0.9637827277183533
1744065377.6428974,121,0.9638713002204895
1744065380.2947772,122,0.9638534784317017
1744065382.8426533,123,0.9638185501098633
1744065385.3965106,124,0.9638888835906982
1744065387.9503481,125,0.9638713002204895
1744065390.5000963,126,0.9638534784317017
1744065393.1582804,127,0.9638888835906982
1744065395.7161582,128,0.9638888835906982
1744065398.2702951,129,0.9638534784317017
1744065400.8422725,130,0.9638537168502808
1744065403.4155648,131,0.9638358354568481
1744065406.000302,132,0.9638888835906982
1744065408.585164,133,0.9638888835906982
1744065411.287968,134,0.9638537168502808
1744065413.8670487,135,0.9638534784317017
1744065416.4430761,136,0.9638888835906982
1744065419.0328624,137,0.9638888835906982
1744065421.6212575,138,0.9638888835906982
1744065424.2108872,139,0.963077187538147
1744065426.901806,140,0.9633870720863342
1744065432.7443545,141,0.9637827277183533
1744065435.3088405,142,0.9637296795845032
1744065437.8662302,143,0.9636765718460083
1744065440.4405017,144,0.9636573791503906
1744065443.116048,145,0.9637119770050049
1744065445.6887543,146,0.963765025138855
1744065448.2586405,147,0.9637827277183533
1744065450.8312936,148,0.9638004302978516
1744065453.4046507,149,0.963765025138855
1744065456.0011294,150,0.9638358354568481
1744065458.5771618,151,0.9638537168502808
1744065461.2552018,152,0.9638004302978516
1744065463.836802,153,0.9638534784317017
1744065466.42706,154,0.9638888835906982
1744065469.0090997,155,0.963422954082489
1744065471.6012046,156,0.9637827277183533
1744065474.1922948,157,0.9638185501098633
1744065480.4258683,158,0.9638181328773499
1744065483.013365,159,0.9638711810112
1744065485.6083713,160,0.9637827277183533
1744065488.2018604,161,0.963765025138855
1744065490.7938168,162,0.9638537168502808
1744065493.4867258,163,0.9638888835906982
1744065496.0883634,164,0.9638713002204895
1744065498.6783736,165,0.9638534784317017
1744065501.2754266,166,0.9638888835906982
1744065503.874596,167,0.9623436331748962
1744065506.4740815,168,0.9637119770050049
1744065509.0688982,169,0.9638711810112
1744065511.7673998,170,0.9638181328773499
1744065514.3627672,171,0.9638537168502808
1744065516.9603124,172,0.9638004302978516
1744065519.5528817,173,0.9638534784317017
1744065522.1536207,174,0.9638713002204895
1744065524.7531455,175,0.9638181328773499
1744065527.4556901,176,0.9638888835906982
1744065530.0519445,177,0.9638713002204895
1744065532.6567593,178,0.9638711810112
1744065535.270682,179,0.9638537168502808
1744065537.8680158,180,0.9638181328773499
1744065540.5757556,181,0.9638004302978516
1744065545.2340548,182,0.9638537168502808
1744065547.8354173,183,0.9638888835906982
1744065550.44128,184,0.9638888835906982
1744065553.0470116,185,0.9638711810112
1744065555.652265,186,0.9638534784317017
1744065558.2574706,187,0.963836133480072
1744065560.963865,188,0.9638711810112
1744065563.566185,189,0.9638888835906982
1744065566.17166,190,0.9638888835906982
1744065568.7752788,191,0.9637827277183533
1744065571.3829014,192,0.9638713002204895
1744065573.9860644,193,0.9638888835906982
1744065576.6863782,194,0.9638713002204895
1744065579.2943099,195,0.9638534784317017
1744065581.9009619,196,0.9638888835906982
1744065584.507293,197,0.9638534784317017
1744065587.1182828,198,0.9638537168502808
1744065589.8329701,199,0.9638888835906982
1744065592.4436843,200,0.9638888835906982
1744065595.4381945,201,0.9638534784317017
1744065598.0528471,202,0.9638711810112
1744065600.6687016,203,0.9638185501098633
1744065603.2825265,204,0.9638358354568481
1744065605.892511,205,0.9638888835906982
1744065608.597553,206,0.9638534784317017
1744065611.2119215,207,0.9638888835906982
1744065613.8204336,208,0.9638888835906982
1744065616.4361339,209,0.9638711810112
1744065619.0520627,210,0.9638537168502808
1744065621.6728272,211,0.9638888835906982
1744065624.389934,212,0.9638888835906982
1744065627.0071514,213,0.9638888835906982
1744065629.613721,214,0.9630591869354248
1744065632.2289953,215,0.9634793400764465
1744065634.839117,216,0.9638537168502808
1744065637.5581617,217,0.9638004302978516
1744065640.1680584,218,0.9636752009391785
1744065642.781477,219,0.9638537168502808
1744065645.4007475,220,0.963765025138855
1744065648.0121825,221,0.9638711810112
1744065650.6271214,222,0.9638713002204895
1744065653.2411106,223,0.9638711810112
1744065655.9550521,224,0.9638004302978516
