Wall Time,Step,Value
1744051755.221478,0,0.0
1744051757.1389155,1,0.0
1744051758.9309618,2,0.0
1744051760.7301178,3,0.0
1744051762.5209398,4,0.0
1744051764.316422,5,0.0
1744051766.2058823,6,0.0
1744051767.999647,7,0.0
1744051769.793091,8,0.0
1744051771.5874145,9,0.0
1744051773.3789575,10,0.0
1744051775.1750758,11,0.0
1744051777.0676565,12,0.0
1744051778.8576124,13,0.0
1744051780.657004,14,0.0
1744051782.4520147,15,0.0
1744051784.24912,16,0.0
1744051786.0401618,17,0.0
1744051787.940163,18,0.0
1744051789.738772,19,0.0
1744051791.5323458,20,0.0
1744051793.3270462,21,0.0
1744051795.1195712,22,0.0
1744051796.9130752,23,0.0
1744051798.8120766,24,0.0
1744051801.2053738,25,0.0
1744051803.949839,26,0.0
1744051806.698307,27,0.0
1744051809.448235,28,0.0
1744051812.2062125,29,0.0
1744051815.0563564,30,0.0
1744051817.809129,31,0.0
1744051820.5598588,32,0.0
1744051823.312514,33,0.0
1744051826.0657864,34,0.0
1744051828.8170092,35,0.0
1744051831.6653512,36,0.0
1744051834.4186983,37,0.0
1744051837.1763098,38,0.0
1744051839.926546,39,0.0
1744051842.6732023,40,0.015598290599882603
1744051845.429252,41,0.0
1744051848.2807796,42,0.0
1744051851.0327744,43,0.0
1744051853.7862306,44,0.0
1744051856.5393527,45,0.0
1744051859.2957885,46,0.0
1744051862.0550575,47,0.0
1744051864.9078736,48,0.0
1744051867.654486,49,0.0
1744051870.7022684,50,0.0
1744051873.7670805,51,0.0
1744051876.842208,52,0.0
1744051879.9036477,53,0.0
1744051883.067685,54,0.0
1744051886.1388557,55,0.0
1744051889.2058766,56,0.0
1744051892.2918143,57,0.0
1744051895.35785,58,0.0
1744051898.4246695,59,0.0
1744051901.5849595,60,0.0
1744051904.65798,61,0.0
1744051907.729169,62,0.0
1744051910.7995744,63,0.0
1744051913.8705342,64,0.0
1744051916.9430208,65,0.0
1744051920.1041343,66,0.0
1744051923.1690605,67,0.0
1744051926.271383,68,0.0
1744051929.345381,69,0.0
1744051932.4194129,70,0.0
1744051935.5030146,71,0.0
1744051938.6912856,72,0.0
1744051941.7684226,73,0.03888889029622078
1744051944.9773629,74,0.0
1744051948.0955262,75,0.03278985619544983
1744051951.1276872,76,0.04774774610996246
1744051954.1493573,77,0.013944444246590137
1744051957.2281606,78,0.05694444477558136
1744051960.1977553,79,0.028114479035139084
1744051963.1740415,80,0.032692309468984604
1744051966.3347573,81,0.08582176268100739
1744051969.4466538,82,0.07333333045244217
1744051972.590189,83,0.05387205258011818
1744051975.8373334,84,0.18807189166545868
1744051978.9719841,85,0.09611111134290695
1744051982.0928416,86,0.11169871687889099
1744051985.242107,87,0.13454106450080872
1744051988.3632548,88,0.1701388955116272
1744051991.5058696,89,0.33108747005462646
1744051994.7330863,90,0.34743186831474304
1744051997.8673482,91,0.4251111149787903
1744052000.9837427,92,0.40147849917411804
1744052004.112405,93,0.6530753970146179
1744052007.2386851,94,0.6352564096450806
1744052010.39675,95,0.7011299729347229
1744052013.6803718,96,0.6002563834190369
1744052016.80802,97,0.7776533961296082
1744052022.3324401,98,0.6960484981536865
1744052025.4720843,99,0.8153318762779236
1744052028.3708427,100,0.8892483711242676
1744052031.218081,101,0.8900584578514099
1744052034.2401965,102,0.9125429391860962
1744052037.1347,103,0.9029195308685303
1744052039.9982114,104,0.9135635495185852
1744052042.8923545,105,0.8973473310470581
1744052045.791239,106,0.9056313037872314
1744052048.681964,107,0.9363211989402771
1744052051.7183483,108,0.9538165926933289
1744052054.6134126,109,0.9398950338363647
1744052057.5014725,110,0.9555989503860474
1744052060.3915832,111,0.9496422410011292
1744052063.2844608,112,0.9577114582061768
1744052066.1973107,113,0.9580678343772888
1744052069.2133536,114,0.958957314491272
1744052072.1269708,115,0.952974796295166
1744052075.03426,116,0.9600547552108765
1744052077.9183438,117,0.9523809552192688
1744052080.8391635,118,0.9527975916862488
1744052083.7221057,119,0.9521383047103882
1744052091.0405757,120,0.9602175354957581
1744052093.8321536,121,0.9600547552108765
1744052096.603699,122,0.960378110408783
1744052099.3775134,123,0.9606481194496155
1744052102.1469977,124,0.9609017968177795
1744052104.9178808,125,0.9540804624557495
1744052107.7788281,126,0.9608237743377686
1744052110.5480638,127,0.960785448551178
1744052113.326158,128,0.9605364203453064
1744052116.1009736,129,0.9606095552444458
1744052118.8767643,130,0.9604359865188599
1744052121.68492,131,0.9603729844093323
1744052124.5731487,132,0.9609017968177795
1744052127.3410873,133,0.9609195590019226
1744052130.1107292,134,0.9607471227645874
1744052132.8792343,135,0.9124608635902405
1744052135.640161,136,0.9606704711914062
1744052138.4070704,137,0.9607471227645874
1744052141.2831933,138,0.9607087969779968
1744052144.0479896,139,0.9609195590019226
1744052146.8167522,140,0.9609017968177795
1744052149.590813,141,0.9609578251838684
1744052152.3597286,142,0.9609208703041077
1744052155.131033,143,0.9609588980674744
1744052158.0091794,144,0.9605131149291992
1744052160.7778027,145,0.9608045816421509
1744052163.548181,146,0.9607471227645874
1744052166.3181853,147,0.9606481194496155
1744052169.088618,148,0.9607662558555603
1744052171.8519382,149,0.9518126249313354
1744052174.7165463,150,0.9568392038345337
1744052177.4821873,151,0.9594759941101074
1744052180.254869,152,0.9600352048873901
1744052183.0181735,153,0.9602369666099548
1744052185.784007,154,0.960785448551178
1744052188.548886,155,0.9609017968177795
1744052191.4215658,156,0.9608045816421509
1744052194.185714,157,0.9610350131988525
1744052196.9574137,158,0.9607662558555603
1744052199.7261724,159,0.9609588980674744
1744052202.4906697,160,0.9610921144485474
1744052205.2561452,161,0.9609003663063049
1744052209.8292441,162,0.9603341221809387
1744052212.60154,163,0.9605746865272522
1744052215.3783228,164,0.9610730409622192
1744052218.145868,165,0.9610921144485474
1744052220.9142299,166,0.9610730409622192
1744052223.689309,167,0.9610733389854431
1744052226.5661895,168,0.9337855577468872
1744052229.3341143,169,0.9458134770393372
1744052232.1009483,170,0.9602369666099548
1744052234.8769128,171,0.9607471227645874
1744052237.6534274,172,0.9609969854354858
1744052240.4288394,173,0.9608620405197144
1744052243.30946,174,0.960939884185791
1744052245.9286911,175,0.9610540270805359
1744052248.4693031,176,0.9609779119491577
1744052251.0101712,177,0.9605903029441833
1744052253.5546734,178,0.9608257412910461
1744052256.0941815,179,0.9609003663063049
1744052258.739222,180,0.9610730409622192
1744052264.2732277,181,0.9610730409622192
1744052266.817465,182,0.9610922336578369
1744052269.37211,183,0.9611111283302307
1744052271.9165328,184,0.9600939154624939
1744052274.459943,185,0.9604745507240295
1744052277.1078382,186,0.9602816104888916
1744052279.6547995,187,0.9604506492614746
1744052282.1978989,188,0.9605364203453064
1744052284.7404242,189,0.9609578251838684
1744052287.2803476,190,0.9428170323371887
1744052289.8212688,191,0.9523147940635681
1744052292.471244,192,0.9555772542953491
1744052295.0139005,193,0.9583536386489868
1744052297.5584123,194,0.9581699371337891
1744052300.154089,195,0.9599569439888
1744052302.7518802,196,0.9602369666099548
1744052305.3582668,197,0.960939884185791
1744052308.0963643,198,0.9602563977241516
1744052310.6903176,199,0.9609770178794861
1744052313.306939,200,0.9610159993171692
1744052315.921637,201,0.9609588980674744
1744052321.7285001,202,0.9606704711914062
1744052324.2762666,203,0.960881233215332
1744052326.929701,204,0.9610730409622192
1744052329.4737885,205,0.9610350131988525
1744052332.032807,206,0.9610730409622192
1744052334.5902238,207,0.9605746865272522
1744052337.1621594,208,0.9610540270805359
1744052339.7274733,209,0.9609386920928955
1744052342.4051836,210,0.9601593017578125
1744052344.9700315,211,0.960939884185791
1744052347.5291657,212,0.9610921144485474
1744052350.0852365,213,0.9608620405197144
1744052352.648048,214,0.9607279896736145
1744052355.2153583,215,0.9604552388191223
1744052357.8943977,216,0.9607662558555603
1744052360.45271,217,0.9606513381004333
1744052363.0252,218,0.960881233215332
1744052365.5918543,219,0.9606130123138428
1744052368.1444662,220,0.9609195590019226
1744052370.692966,221,0.9597123861312866
1744052373.3443284,222,0.9598982930183411
1744052375.8937297,223,0.9610540270805359
1744052378.4403412,224,0.9610730409622192
1744052380.9866,225,0.9605172276496887
1744052383.9368758,226,0.9609003663063049
1744052386.486903,227,0.9610350131988525
1744052389.1479,228,0.9609588980674744
1744052391.7001894,229,0.9606867432594299
1744052394.2517083,230,0.9609588980674744
1744052396.8077745,231,0.9609779119491577
1744052399.3622954,232,0.9610730409622192
1744052401.9143555,233,0.9610350131988525
1744052404.569935,234,0.9610921144485474
1744052407.121929,235,0.9610350131988525
1744052409.6764593,236,0.9611111283302307
1744052412.2303078,237,0.9610730409622192
1744052414.7884514,238,0.9610921144485474
1744052417.3479085,239,0.9610730409622192
1744052420.0030248,240,0.9610730409622192
1744052422.5551867,241,0.9610921144485474
1744052425.1096222,242,0.9610922336578369
1744052427.6601965,243,0.9610350131988525
1744052430.213147,244,0.8683409690856934
1744052432.7659643,245,0.9337218403816223
1744052435.4293509,246,0.947812020778656
1744052440.9003594,247,0.9610922336578369
1744052443.4647286,248,0.9609770178794861
1744052446.0344992,249,0.9610540270805359
1744052448.6205342,250,0.9609208703041077
1744052451.1883845,251,0.9610921144485474
1744052453.8771157,252,0.9609969854354858
1744052456.4453197,253,0.9609969854354858
1744052459.0096688,254,0.9610730409622192
1744052461.578202,255,0.9610730409622192
1744052464.155132,256,0.9611111283302307
1744052466.7274017,257,0.9605131149291992
1744052469.4068227,258,0.9607662558555603
1744052471.9744596,259,0.9609003663063049
1744052474.5487423,260,0.9605903029441833
1744052477.1161623,261,0.960378110408783
1744052479.6864233,262,0.9609208703041077
1744052482.2564383,263,0.9608237743377686
1744052484.9420817,264,0.9610350131988525
1744052487.5091083,265,0.9607279896736145
1744052490.0861936,266,0.9609386920928955
1744052492.658178,267,0.9544520378112793
1744052495.2247877,268,0.9607471227645874
1744052497.7970488,269,0.9585950374603271
1744052500.4776711,270,0.9583129286766052
1744052503.0511162,271,0.9603587985038757
1744052505.6180801,272,0.9609578251838684
1744052513.0193195,273,0.9604359865188599
1744052515.676025,274,0.9604745507240295
1744052518.3715487,275,0.9603146910667419
1744052521.166813,276,0.960493803024292
1744052523.8611028,277,0.9607662558555603
1744052526.5504177,278,0.9606130123138428
1744052529.2494667,279,0.9609969854354858
1744052531.9417999,280,0.9609969854354858
1744052534.6397634,281,0.9610159993171692
1744052537.4535737,282,0.9608237743377686
1744052540.1579769,283,0.9609386920928955
