Wall Time,Step,Value
1745496202.1209116,0,0.0
1745496203.4960673,1,0.0
1745496205.0655844,2,0.0
1745496206.608781,3,0.0
1745496208.4206533,4,0.0
1745496210.2332308,5,0.0
1745496212.030722,6,0.0
1745496213.8601007,7,0.0
1745496215.6962261,8,0.0
1745496217.5767226,9,0.0
1745496219.7040324,10,0.0
1745496222.1879766,11,0.0
1745496224.5052226,12,0.0
1745496227.0015025,13,0.0
1745496229.457076,14,0.0
1745496231.8581102,15,0.0
1745496234.326019,16,0.0
1745496236.7866569,17,0.0
1745496239.1960895,18,0.0
1745496241.5720167,19,0.0
1745496244.156679,20,0.0
1745496246.6728246,21,0.0
1745496249.218472,22,0.0
1745496251.7099469,23,0.0
1745496254.3879242,24,0.0
1745496256.973831,25,0.0
1745496259.49576,26,0.0
1745496262.0864794,27,0.0
1745496264.6987476,28,0.0
1745496267.2685418,29,0.0
1745496269.9296684,30,0.0
1745496272.5429428,31,0.0
1745496275.1006398,32,0.0
1745496277.7014935,33,0.0
1745496280.3796122,34,0.0
1745496282.9346662,35,0.0
1745496285.4817123,36,0.0
1745496288.0174346,37,0.0
1745496290.554283,38,0.0
1745496293.137383,39,0.0
1745496295.814681,40,0.0
1745496298.5050526,41,0.0
1745496301.1505737,42,0.0
1745496303.7889814,43,0.0
1745496306.39794,44,0.0
1745496309.0572474,45,0.0
1745496311.7212956,46,0.0
1745496314.3749874,47,0.0
1745496317.085358,48,0.0
1745496319.7324224,49,0.0
1745496322.587536,50,0.0
1745496325.3567338,51,0.0
1745496328.054271,52,0.0
1745496330.9716055,53,0.0
1745496333.8546646,54,0.0
1745496336.6489995,55,0.0
1745496339.588301,56,0.0
1745496342.6884425,57,0.0
1745496345.34675,58,0.0
1745496348.1977143,59,0.0
1745496351.1596298,60,0.0
1745496353.9691877,61,0.0
1745496356.8535628,62,0.0
1745496359.8346417,63,0.0
1745496362.635273,64,0.0
1745496365.6122677,65,0.0
1745496368.3988829,66,0.0
1745496371.160203,67,0.0
1745496373.9838965,68,0.0
1745496376.8354292,69,0.0
1745496379.761662,70,0.0
1745496382.6144736,71,0.0
1745496385.5060136,72,0.0
1745496388.4348485,73,0.0
1745496391.3730412,74,0.0
1745496394.4036574,75,0.0
1745496397.2447236,76,0.0
1745496400.471727,77,0.0
1745496403.558761,78,0.0
1745496406.6745405,79,0.0
1745496409.743491,80,0.0
1745496412.903873,81,0.0
1745496415.7585292,82,0.0
1745496418.7641249,83,0.0
1745496421.95187,84,0.0
1745496424.8358116,85,0.0
1745496427.7608397,86,0.0
1745496430.8767996,87,0.0
1745496433.8195689,88,0.0
1745496436.8197215,89,0.0
1745496439.8906915,90,0.0
1745496442.9543524,91,0.0
1745496445.9171672,92,0.0
1745496448.8375602,93,0.0
1745496451.7184722,94,0.0
1745496454.5831878,95,0.0
1745496457.4754045,96,0.0
1745496460.3943138,97,0.0
1745496463.3016007,98,0.0
1745496466.2176142,99,0.0
1745496469.3876693,100,0.0
1745496472.4846494,101,0.0
1745496475.4978526,102,0.0
1745496478.5082376,103,0.0
1745496481.5261118,104,0.0
1745496484.4806976,105,0.0
1745496487.4035316,106,0.0
1745496490.3841188,107,0.0
1745496493.3830528,108,0.0
1745496496.4179163,109,0.0
1745496499.661573,110,0.011111111380159855
1745496502.7759,111,0.0
1745496505.8629358,112,0.0
1745496509.2235768,113,0.0
1745496512.2164588,114,0.0
1745496515.3289044,115,0.0
1745496518.3877528,116,0.0
1745496521.4349995,117,0.01666666753590107
1745496524.6435432,118,0.01923076994717121
1745496527.799977,119,0.06382978707551956
1745496531.0869036,120,0.015384615398943424
1745496534.2569087,121,0.0
1745496537.403696,122,0.012500000186264515
1745496540.5230534,123,0.019999999552965164
1745496543.7745552,124,0.09302325546741486
1745496546.9704866,125,0.1538461595773697
1745496550.0270267,126,0.12820513546466827
1745496553.1563122,127,0.3513513505458832
1745496556.2736013,128,0.4375
1745496559.5438907,129,0.6000000238418579
1745496562.7898982,130,0.59375
1745496565.9433115,131,0.5483871102333069
1745496569.1755528,132,0.7857142686843872
1745496572.443143,133,0.800000011920929
1745496575.588063,134,0.6470588445663452
1745496578.775919,135,0.7586206793785095
1745496581.880407,136,1.0
1745496585.1591659,137,0.6129032373428345
1745496588.265198,138,0.7857142686843872
1745496591.398696,139,0.8965517282485962
1745496594.581163,140,0.8148148059844971
1745496597.5831258,141,0.9259259104728699
1745496600.5943744,142,0.9629629850387573
1745496603.5918918,143,0.9642857313156128
1745496606.7730854,144,0.9285714030265808
1745496609.9040813,145,1.0
1745496613.0051324,146,1.0
1745496616.2025478,147,0.8888888955116272
1745496619.3884425,148,0.9629629850387573
1745496622.6025178,149,1.0
1745496625.901543,150,0.6451612710952759
1745496629.0861127,151,0.8620689511299133
1745496632.345321,152,0.8965517282485962
1745496635.5386977,153,1.0
1745496638.9919293,154,0.78125
1745496642.2366734,155,0.8888888955116272
1745496645.3445718,156,0.9629629850387573
1745496648.577728,157,0.05714285746216774
1745496651.7025492,158,0.6896551847457886
1745496655.0513105,159,0.9259259104728699
1745496658.2283645,160,1.0
1745496661.4179063,161,1.0
1745496664.6664586,162,0.8571428656578064
1745496668.0804026,163,0.9259259104728699
1745496671.316303,164,0.8928571343421936
1745496674.546574,165,1.0
1745496677.7680602,166,0.9629629850387573
1745496680.9815664,167,0.9259259104728699
1745496684.236292,168,1.0
1745496687.6321707,169,1.0
1745496690.754417,170,0.9259259104728699
1745496693.868027,171,0.9629629850387573
1745496697.0023644,172,0.9629629850387573
1745496700.2964544,173,0.5588235259056091
1745496703.9078555,174,0.8928571343421936
1745496706.9980063,175,0.8888888955116272
1745496710.135359,176,1.0
1745496713.2823167,177,0.8214285969734192
1745496716.4104478,178,0.8518518805503845
1745496719.7380433,179,0.9285714030265808
1745496722.8646588,180,0.8275862336158752
1745496726.080244,181,1.0
1745496729.4315767,182,0.9629629850387573
1745496732.622352,183,0.9285714030265808
1745496736.01752,184,1.0
1745496739.2380402,185,1.0
1745496742.4968686,186,1.0
1745496745.8868294,187,0.78125
1745496749.3746243,188,0.9285714030265808
1745496752.673009,189,0.9285714030265808
1745496756.017665,190,0.8888888955116272
1745496759.1693091,191,0.9642857313156128
1745496762.4912364,192,1.0
1745496765.691291,193,0.9259259104728699
1745496768.9386628,194,0.9629629850387573
1745496772.263181,195,0.9259259104728699
