Wall Time,Step,Value
1745431238,293,0.0
1745431239,294,0.0
1745431240,295,0.0
1745431241,296,0.0
1745431242,297,0.0
1745431243,298,0.0
1745431244,299,0.0
1745431245,300,0.0
1745431246,301,0.0
1745431247,302,0.0
1745431248,303,0.0
1745431249,304,0.0
1745431250,305,0.0
1745431251,306,0.0
1745431252,307,0.0
1745431253,308,0.0
1745431254,309,0.0
1745431255,310,0.0
1745431256,311,0.0
1745431257,312,0.0
1745431258,313,0.0
1745431259,314,0.0
1745431260,315,0.0
1745431261,316,0.0
1745431262,317,0.0
1745431263,318,0.0
1745431264,319,0.0
1745431265,320,0.0
1745431266,321,0.0
1745431267,322,0.0
1745431268,323,0.0
1745431269,324,0.0
1745431270,325,0.0
1745431271,326,0.0
1745431272,327,0.0
1745431273,328,0.0
1745431274,329,0.0
1745431275,330,0.0
1745431276,331,0.0
1745431277,332,0.0
1745431278,333,0.0
1745431279,334,0.0
1745431280,335,0.0
1745431281,336,0.0
1745431282,337,0.0
1745431283,338,0.0
1745431284,339,0.0
1745431285,340,0.0
1745431286,341,0.0
1745431287,342,0.0
1745431288,343,0.0
1745431289,344,0.0
1745431290,345,0.0
1745431291,346,0.0
1745431292,347,0.0
1745431293,348,0.0
1745431294,349,0.0
1745431295,350,0.0
1745431296,351,0.0
1745431297,352,0.0
1745431298,353,0.0
1745431299,354,0.0
1745431300,355,0.0
1745431301,356,0.0
1745431302,357,0.0
1745431303,358,0.0
1745431304,359,0.0
1745431305,360,0.0
1745431306,361,0.0
1745431307,362,0.0
1745431308,363,0.0
1745431309,364,0.0
1745431310,365,0.0
1745431311,366,0.0
1745431312,367,0.0
1745431313,368,0.0
1745431314,369,0.0
1745431315,370,0.0
1745431316,371,0.0
1745431317,372,0.0
1745431318,373,0.0
1745431319,374,0.0
1745431320,375,0.0
1745431321,376,0.0
1745431322,377,0.0
1745431323,378,0.0
1745431324,379,0.0
1745431325,380,0.0
1745431326,381,0.0
1745431327,382,0.0
1745431328,383,0.0
1745431329,384,0.0
1745431330,385,0.0
1745431331,386,0.0
1745431332,387,0.0
1745431333,388,0.0
1745431334,389,0.0
1745431335,390,0.0
1745431336,391,0.0
1745431337,392,0.0
1745431338,393,0.0
1745431339,394,0.0
1745431340,395,0.0
1745431341,396,0.0
1745431342,397,0.0
1745431343,398,0.0
1745431344,399,0.0
1745431345,400,0.0
1745431346,401,0.0
1745431347,402,0.0
1745431348,403,0.0
1745431349,404,0.0
1745431350,405,0.0
1745431351,406,0.0
1745431352,407,0.0
1745431353,408,0.0
1745431354,409,0.0
1745431355,410,0.0
1745431356,411,0.0
1745431357,412,0.0
1745431358,413,0.0
1745431359,414,0.0
1745431360,415,0.0
1745431361,416,0.0
1745431362,417,0.0
1745431363,418,0.0
1745431364,419,0.0
1745431365,420,0.0
1745431366,421,0.0
1745431367,422,0.0
1745431368,423,0.0
1745431369,424,0.0
1745431370,425,0.0
1745431371,426,0.0
1745431372,427,0.0
1745431373,428,0.0
1745431374,429,0.0
1745431375,430,0.0
1745431376,431,0.0
1745431377,432,0.0
1745431378,433,0.0
1745431379,434,0.0
1745431380,435,0.0
1745431381,436,0.0
1745431382,437,0.0
1745431383,438,0.0
1745431384,439,0.0
1745431385,440,0.0
1745431386,441,0.0
1745431387,442,0.0
1745431388,443,0.0
1745431389,444,0.0
1745431390,445,0.0
1745431391,446,0.0
1745431392,447,0.0
1745431393,448,0.0
1745431394,449,0.0
1745431395,450,0.0
1745431396,451,0.0
1745431397,452,0.0
1745431398,453,0.0
1745431399,454,0.0
1745431400,455,0.0
1745431401,456,0.0
1745431402,457,0.0
1745431403,458,0.0
1745431404,459,0.0
1745431405,460,0.0
1745431406,461,0.0
1745431407,462,0.0
1745431408,463,0.0
1745431409,464,0.0
1745431410,465,0.0
1745431411,466,0.0
1745431412,467,0.0
1745431413,468,0.0
1745431414,469,0.0
1745431415,470,0.0
1745431416,471,0.0
1745431417,472,0.0
1745431418,473,0.0
1745431419,474,0.0
1745431420,475,0.0
1745431421,476,0.0
1745431422,477,0.0
1745431423,478,0.0
1745431424,479,0.0
1745431425,480,0.0
1745431426,481,0.0
1745431427,482,0.0
1745431428,483,0.0
1745431429,484,0.0
1745431430,485,0.0
1745431431,486,0.0
1745431432,487,0.0
1745431433,488,0.0
1745431434,489,0.0
1745431435,490,0.0
1745431436,491,0.0
1745431437,492,0.0
1745431438,493,0.0
1745431439,494,0.0
1745431440,495,0.0
1745431441,496,0.0
1745431442,497,0.0
1745431443,498,0.0
1745431444,499,0.0
1745431445,500,0.0
