Wall Time,Step,Value
1745497887.0528238,0,0.015306122601032257
1745497888.940059,1,0.005524862091988325
1745497890.868226,2,0.0
1745497892.6896892,3,0.005681818351149559
1745497894.4917958,4,0.027624309062957764
1745497896.3109472,5,0.051948051899671555
1745497898.2089634,6,0.07692307978868484
1745497900.1131077,7,0.16129031777381897
1745497902.0605414,8,0.23931623995304108
1745497904.079603,9,0.2897196114063263
1745497905.9682934,10,0.43877550959587097
1745497907.9622447,11,0.7749999761581421
1745497909.8890946,12,0.7530864477157593
1745497912.0329967,13,0.8947368264198303
1745497914.0161073,14,0.8227847814559937
1745497915.95414,15,0.8461538553237915
1745497917.8919895,16,0.9324324131011963
1745497919.7452936,17,0.9733333587646484
1745497921.8719294,18,0.8684210777282715
1745497923.8146508,19,0.9726027250289917
1745497925.755151,20,0.9864864945411682
1745497927.7050054,21,0.9066666960716248
1745497929.6834173,22,1.0
1745497931.7397904,23,0.9210526347160339
1745497933.7622886,24,0.9864864945411682
1745497935.6467264,25,0.9864864945411682
1745497937.7294097,26,0.9863013625144958
1745497939.6262498,27,0.9864864945411682
1745497941.5533552,28,1.0
1745497943.4075637,29,1.0
1745497945.4909768,30,1.0
1745497947.457925,31,1.0
1745497949.4321914,32,1.0
1745497951.3678937,33,1.0
1745497953.4663508,34,1.0
1745497955.465671,35,1.0
1745497957.5288723,36,0.9864864945411682
1745497959.496834,37,1.0
1745497961.4933589,38,1.0
1745497963.5180066,39,0.9863013625144958
1745497965.7302706,40,1.0
1745497968.2384799,41,1.0
1745497970.738353,42,1.0
1745497973.2885165,43,0.9726027250289917
1745497975.8678837,44,1.0
1745497978.332823,45,1.0
1745497980.841288,46,1.0
1745497983.3000832,47,1.0
1745497985.8834116,48,1.0
1745497988.3998013,49,1.0
1745497990.9182987,50,1.0
1745497993.4324515,51,1.0
1745497995.9042492,52,1.0
1745497998.4662542,53,1.0
1745498001.0802243,54,0.9863013625144958
1745498003.6197922,55,1.0
1745498006.147724,56,1.0
1745498008.6432378,57,1.0
1745498011.137657,58,1.0
1745498013.7285993,59,0.7972972989082336
1745498016.4525714,60,0.9054054021835327
1745498019.0941532,61,0.9864864945411682
1745498021.7284203,62,0.9726027250289917
1745498024.3990333,63,1.0
1745498027.0648332,64,1.0
1745498029.64249,65,0.9729729890823364
1745498032.279853,66,0.9863013625144958
1745498035.0254354,67,1.0
1745498037.7443023,68,1.0
1745498040.5000308,69,0.9863013625144958
1745498043.0583408,70,1.0
1745498045.5110195,71,1.0
1745498047.9515436,72,0.9863013625144958
1745498050.4501953,73,1.0
1745498052.9357374,74,0.9864864945411682
1745498055.4807198,75,0.9729729890823364
1745498058.0532193,76,0.9863013625144958
1745498060.6184947,77,1.0
1745498063.1466255,78,1.0
1745498065.7381837,79,0.9863013625144958
1745498068.367668,80,1.0
1745498071.0077775,81,0.7820512652397156
1745498073.585488,82,0.8181818127632141
1745498076.124054,83,0.9594594836235046
1745498078.6491308,84,1.0
1745498081.2387233,85,0.9863013625144958
1745498083.8710604,86,1.0
1745498086.4944851,87,1.0
1745498089.1647906,88,1.0
1745498091.8720622,89,1.0
1745498094.6417298,90,1.0
1745498097.2543545,91,1.0
1745498099.8323739,92,0.9864864945411682
1745498102.4525027,93,1.0
1745498105.13904,94,0.7325581312179565
1745498107.8062057,95,0.9599999785423279
1745498110.6008418,96,1.0
1745498113.3556273,97,0.9864864945411682
1745498116.2548993,98,1.0
1745498118.9789817,99,1.0
1745498121.8471975,100,1.0
1745498124.7151723,101,1.0
1745498127.4982188,102,1.0
1745498130.4232635,103,1.0
1745498133.1365623,104,1.0
1745498136.0103042,105,1.0
1745498138.7558608,106,1.0
1745498141.4630702,107,1.0
1745498144.0673187,108,1.0
1745498146.7604098,109,1.0
1745498149.563324,110,1.0
1745498152.3006742,111,1.0
1745498154.8371809,112,1.0
1745498157.5049255,113,0.6206896305084229
1745498160.0575671,114,0.9333333373069763
1745498162.7393975,115,0.8133333325386047
1745498165.2282987,116,0.8815789222717285
1745498167.978697,117,0.9589040875434875
1745498170.7035525,118,0.9729729890823364
1745498173.460656,119,1.0
1745498176.249391,120,1.0
1745498178.8982139,121,0.9863013625144958
1745498181.570148,122,1.0
1745498184.2280295,123,1.0
1745498186.9033077,124,1.0
1745498189.5080054,125,1.0
1745498192.1795528,126,1.0
1745498194.8015504,127,0.9864864945411682
1745498197.2795765,128,0.9726027250289917
1745498200.0540197,129,0.9864864945411682
1745498202.9599602,130,1.0
1745498205.7660542,131,1.0
1745498208.6208856,132,1.0
1745498211.5584896,133,1.0
1745498214.4058664,134,1.0
1745498217.3222039,135,1.0
1745498220.2447965,136,1.0
1745498223.1258368,137,1.0
1745498225.9613125,138,1.0
1745498228.8048542,139,1.0
1745498231.6076581,140,0.9864864945411682
1745498234.5130634,141,0.9863013625144958
1745498237.4095643,142,1.0
1745498240.3787305,143,1.0
1745498243.0674899,144,1.0
1745498245.7468848,145,1.0
1745498248.3317282,146,1.0
1745498250.9319096,147,1.0
1745498253.7050865,148,1.0
1745498256.3496,149,1.0
1745498259.107642,150,1.0
1745498261.805908,151,1.0
1745498264.5349002,152,1.0
1745498267.203304,153,1.0
1745498269.806791,154,1.0
1745498272.434245,155,1.0
1745498275.0606136,156,0.9863013625144958
1745498277.7668147,157,0.9210526347160339
1745498280.384505,158,0.9729729890823364
1745498283.0830977,159,1.0
1745498285.904208,160,1.0
1745498288.4854734,161,1.0
1745498291.081129,162,0.9864864945411682
1745498293.7678442,163,1.0
1745498296.4295273,164,1.0
1745498299.0793946,165,1.0
1745498301.7098024,166,1.0
1745498304.344241,167,0.8684210777282715
1745498306.9460888,168,0.9594594836235046
1745498309.5853195,169,0.9729729890823364
1745498312.4433773,170,1.0
1745498315.2922895,171,0.9178082346916199
1745498318.131746,172,0.9864864945411682
1745498320.9831638,173,0.9863013625144958
1745498323.9099374,174,1.0
1745498326.7985055,175,1.0
1745498329.700209,176,1.0
1745498332.502572,177,0.9863013625144958
1745498335.4101017,178,1.0
1745498338.3679183,179,0.9863013625144958
1745498341.2842026,180,1.0
1745498344.083454,181,0.9864864945411682
1745498346.8355412,182,1.0
1745498349.5858228,183,1.0
1745498352.3230243,184,1.0
1745498355.1001177,185,0.9729729890823364
1745498357.7545817,186,1.0
1745498360.442223,187,1.0
1745498363.280696,188,1.0
1745498366.1791222,189,1.0
1745498369.050142,190,1.0
1745498371.905395,191,0.9733333587646484
1745498374.8055882,192,1.0
1745498377.7036157,193,0.9863013625144958
1745498380.5639002,194,1.0
1745498383.3759153,195,1.0
1745498386.1370473,196,1.0
1745498389.0890067,197,1.0
1745498392.2401447,198,1.0
1745498395.1661346,199,1.0
