Wall Time,Step,Value
1745495966.7813323,164,1.0
1745495969.2778292,165,0.24137930572032928
1745495971.827473,166,0.8888888955116272
1745495974.32935,167,1.0
1745495976.8901267,168,0.9615384340286255
1745495979.4021363,169,1.0
1745495982.1052775,170,0.9285714030265808
1745495984.7423377,171,0.9259259104728699
1745495987.288409,172,0.9629629850387573
1745495990.0529866,173,0.8965517282485962
1745495992.7018938,174,1.0
1745495995.2125328,175,1.0
1745495997.8654253,176,1.0
1745496000.4665902,177,0.9629629850387573
1745496003.0509636,178,1.0
1745496005.663838,179,1.0
1745496008.2979538,180,0.2222222238779068
1745496010.9486396,181,0.6363636255264282
1745496013.494058,182,0.800000011920929
1745496016.02996,183,0.9642857313156128
1745496018.5360577,184,0.9259259104728699
1745496020.9525297,185,0.9629629850387573
1745496023.6844664,186,1.0
1745496026.2664902,187,1.0
1745496028.872304,188,0.9629629850387573
1745496031.536296,189,1.0
1745496034.1677384,190,1.0
1745496036.7427094,191,0.9642857313156128
1745496039.343889,192,1.0
1745496041.8713932,193,0.1666666716337204
1745496044.5444665,194,0.7142857313156128
1745496047.078804,195,0.9629629850387573
1745496049.6527317,196,0.5714285969734192
1745496052.2930124,197,0.9629629850387573
1745496054.8375,198,0.7777777910232544
1745496057.3119023,199,1.0
