Wall Time,Step,Value
1745525182.7614052,0,0.0
1745525184.6713943,1,0.0
1745525186.556609,2,0.0
1745525188.5403614,3,0.0
1745525190.4244099,4,0.0
1745525192.3202026,5,0.0
1745525194.1835935,6,0.0
1745525195.9769087,7,0.0
1745525197.7371857,8,0.0
1745525199.6061037,9,0.0
1745525201.4926357,10,0.0
1745525203.355636,11,0.0
1745525205.2289128,12,0.0
1745525207.1159859,13,0.0
1745525208.998867,14,0.0
1745525210.902245,15,0.0
1745525212.7511706,16,0.0
1745525214.5499816,17,0.0
1745525216.3895211,18,0.0
1745525218.261108,19,0.0
1745525220.1524677,20,0.0
1745525222.0295858,21,0.0
1745525223.9390643,22,0.0
1745525225.846804,23,0.0
1745525227.8855138,24,0.0
1745525230.340409,25,0.0
1745525232.8706546,26,0.0
1745525235.445336,27,0.0
1745525238.0417082,28,0.0
1745525240.6333375,29,0.0
1745525243.0481596,30,0.0
1745525245.4214709,31,0.0
1745525247.8102226,32,0.0
1745525250.1257746,33,0.0
1745525252.5614543,34,0.0
1745525255.0046382,35,0.0
1745525257.4565363,36,0.0
1745525259.8302298,37,0.0
1745525262.1417916,38,0.0
1745525264.486655,39,0.0
1745525266.791267,40,0.0
1745525269.122438,41,0.0
1745525271.4729688,42,0.0
1745525273.8929424,43,0.0
1745525276.3410256,44,0.0
1745525278.795747,45,0.0
1745525281.2184174,46,0.0
1745525283.664215,47,0.0
1745525286.0679755,48,0.0
1745525288.4973345,49,0.0
1745525291.0636065,50,0.0
1745525293.6068003,51,0.0
1745525296.1195147,52,0.0
1745525298.604703,53,0.0
1745525301.053779,54,0.0
1745525303.4923644,55,0.0
1745525306.0005825,56,0.0
1745525308.5956206,57,0.0
1745525311.1722913,58,0.0
1745525313.6710212,59,0.0
1745525316.1582904,60,0.0
1745525318.6237097,61,0.0
1745525321.0186574,62,0.0
1745525323.5830705,63,0.0
1745525326.1567135,64,0.0
1745525328.7280056,65,0.0
1745525331.2300284,66,0.0
1745525333.754828,67,0.0
1745525336.1732612,68,0.0
1745525338.5971692,69,0.0
1745525341.118248,70,0.0
1745525343.6326914,71,0.0
1745525346.1559045,72,0.0
1745525348.709281,73,0.0
1745525351.345109,74,0.0
1745525353.8910358,75,0.013888888992369175
1745525356.263135,76,0.0
1745525358.8636158,77,0.021739130839705467
1745525361.356744,78,0.0
1745525363.8684592,79,0.019607843831181526
1745525366.4012568,80,0.018518518656492233
1745525369.0231402,81,0.0
1745525371.4760816,82,0.0
1745525373.9332986,83,0.0
1745525376.5026097,84,0.021276595070958138
1745525379.0920084,85,0.0
1745525381.6290104,86,0.0
1745525384.0958302,87,0.05128205195069313
1745525386.6362302,88,0.02222222276031971
1745525389.0934136,89,0.09302325546741486
1745525391.6496532,90,0.0714285746216774
1745525394.0945907,91,0.029411764815449715
1745525396.4902143,92,0.024390242993831635
1745525399.0450196,93,0.125
1745525401.609132,94,0.29032257199287415
1745525404.1196315,95,0.2666666805744171
1745525406.6753366,96,0.3928571343421936
1745525409.0918539,97,0.3333333432674408
1745525411.6608949,98,0.4516128897666931
1745525414.1098633,99,0.4482758641242981
1745525416.778708,100,0.4000000059604645
1745525419.4531312,101,0.5714285969734192
1745525422.0263,102,0.6551724076271057
1745525424.4900103,103,0.8148148059844971
1745525426.932065,104,0.6785714030265808
1745525429.5325243,105,0.6896551847457886
1745525432.0471718,106,0.7407407164573669
1745525434.6675591,107,0.7142857313156128
1745525437.2706864,108,0.8928571343421936
1745525439.8607552,109,0.8148148059844971
1745525442.385634,110,0.8888888955116272
1745525444.8253129,111,0.9259259104728699
1745525447.3283703,112,0.9629629850387573
1745525449.8801413,113,0.9629629850387573
1745525452.4292123,114,0.9629629850387573
1745525455.0099673,115,0.9259259104728699
1745525457.5545328,116,0.9629629850387573
1745525460.1210203,117,0.9259259104728699
1745525462.5431614,118,1.0
1745525465.0968115,119,1.0
1745525467.6380024,120,0.9285714030265808
1745525470.2223425,121,1.0
1745525472.8356872,122,0.9629629850387573
1745525475.2917273,123,1.0
1745525477.8203561,124,0.9629629850387573
1745525480.4003987,125,1.0
1745525482.900855,126,0.8333333134651184
1745525485.4653022,127,0.6785714030265808
1745525487.9858687,128,0.3333333432674408
1745525490.6005998,129,0.5714285969734192
1745525493.0529926,130,0.9629629850387573
1745525495.628639,131,0.9629629850387573
1745525497.992714,132,0.9642857313156128
1745525500.6843472,133,1.0
1745525503.2270849,134,0.7307692170143127
1745525505.9093113,135,0.8888888955116272
1745525508.5597486,136,1.0
1745525511.1468081,137,0.6296296119689941
1745525513.7027338,138,0.8518518805503845
1745525516.2301989,139,0.9629629850387573
1745525519.0333312,140,0.6785714030265808
1745525521.5944521,141,0.8888888955116272
1745525524.311877,142,0.9629629850387573
1745525526.8105357,143,1.0
1745525529.4503615,144,0.7857142686843872
1745525532.0021234,145,0.8888888955116272
1745525534.4828465,146,1.0
1745525537.0694358,147,0.6176470518112183
1745525539.6862855,148,0.9629629850387573
1745525542.2775726,149,0.5862069129943848
1745525545.044478,150,0.5
1745525547.7322075,151,0.7777777910232544
1745525550.377076,152,0.8148148059844971
1745525552.8774183,153,0.9629629850387573
1745525555.4346762,154,0.9629629850387573
1745525557.9662006,155,1.0
1745525560.5774164,156,0.9629629850387573
1745525563.1918445,157,0.9259259104728699
1745525565.8311088,158,0.9259259104728699
1745525568.4344406,159,1.0
1745525570.9428453,160,0.9285714030265808
1745525573.5894701,161,1.0
1745525576.0817022,162,1.0
1745525578.6598434,163,1.0
1745525581.2550716,164,0.7037037014961243
1745525583.8847253,165,0.9259259104728699
1745525586.497002,166,0.9642857313156128
1745525588.962892,167,0.9285714030265808
1745525591.4862516,168,1.0
1745525594.1104577,169,1.0
1745525596.8442016,170,0.9629629850387573
1745525599.5169697,171,1.0
1745525602.122667,172,1.0
1745525604.7428617,173,0.8888888955116272
1745525607.3555214,174,0.9285714030265808
1745525609.8990002,175,0.9629629850387573
1745525612.5427997,176,0.8888888955116272
1745525615.1086035,177,1.0
1745525617.6732361,178,0.9285714030265808
1745525620.1513681,179,1.0
1745525622.650309,180,1.0
1745525625.0855277,181,0.9615384340286255
1745525627.540872,182,1.0
1745525630.0732527,183,1.0
1745525632.565432,184,1.0
1745525635.1628761,185,0.20370370149612427
1745525637.688028,186,0.3658536672592163
1745525640.244111,187,0.9629629850387573
1745525642.6672266,188,0.9285714030265808
1745525645.290553,189,0.9259259104728699
1745525647.6888819,190,0.9629629850387573
1745525650.140522,191,0.9259259104728699
1745525652.5448592,192,1.0
1745525654.9511874,193,0.9642857313156128
1745525657.4092493,194,1.0
1745525659.8562303,195,0.8888888955116272
1745525662.2662554,196,1.0
1745525664.3399704,197,1.0
1745525666.1604948,198,0.9629629850387573
1745525668.1753,199,1.0
