Wall Time,Step,Value
1745525826.6585488,0,0.0
1745525828.5786703,1,0.0
1745525830.5219026,2,0.0
1745525832.463663,3,0.0
1745525834.3002062,4,0.0
1745525836.2316139,5,0.0
1745525838.1912925,6,0.0
1745525840.0127473,7,0.0
1745525841.8109202,8,0.0
1745525843.7072682,9,0.0
1745525845.6002321,10,0.0
1745525847.5602574,11,0.0
1745525849.3941305,12,0.0
1745525851.2327194,13,0.0
1745525853.1016576,14,0.0
1745525854.9830756,15,0.0
1745525856.8414059,16,0.0
1745525858.6258173,17,0.0
1745525860.4100103,18,0.0
1745525862.1464748,19,0.0
1745525863.9882185,20,0.0
1745525865.836266,21,0.0
1745525867.695584,22,0.0
1745525869.6000545,23,0.0
1745525871.5025778,24,0.0
1745525873.6565957,25,0.0
1745525876.0746698,26,0.0
1745525878.445736,27,0.0
1745525880.7398105,28,0.0
1745525883.1175473,29,0.0
1745525885.6478894,30,0.0
1745525888.2778876,31,0.0
1745525890.9086187,32,0.0
1745525893.572291,33,0.0
1745525896.1434205,34,0.0
1745525898.4976962,35,0.0
1745525900.953808,36,0.0
1745525903.4393198,37,0.0
1745525905.9780061,38,0.0
1745525908.5500336,39,0.0
1745525910.9202955,40,0.0
1745525913.4452677,41,0.0
1745525915.7187462,42,0.0
1745525918.1182625,43,0.0
1745525920.576943,44,0.0
1745525923.0236254,45,0.0
1745525925.437411,46,0.0
1745525927.8832033,47,0.0
1745525930.3113434,48,0.0
1745525932.742956,49,0.0
1745525935.2133696,50,0.0
1745525937.6728845,51,0.0
1745525940.3455355,52,0.0
1745525942.930793,53,0.0
1745525945.3494828,54,0.0
1745525947.8634284,55,0.0
1745525950.314837,56,0.0
1745525952.6890159,57,0.0
1745525955.1919444,58,0.0
1745525957.7254035,59,0.0
1745525960.2385173,60,0.0
1745525962.7151468,61,0.0
1745525965.2204142,62,0.0
1745525967.662062,63,0.0
1745525970.0381372,64,0.0
1745525972.5289536,65,0.0
1745525975.0526097,66,0.0
1745525977.4806366,67,0.011904762126505375
1745525980.002344,68,0.0
1745525982.5041118,69,0.0
1745525984.968887,70,0.0
1745525987.3751972,71,0.0
1745525989.9223351,72,0.0
1745525992.5109532,73,0.0
1745525995.0292826,74,0.0
1745525997.7127824,75,0.0
1745526000.2792845,76,0.0
1745526002.9079905,77,0.02777777798473835
1745526005.3085787,78,0.0
1745526007.8948822,79,0.05714285746216774
1745526010.4626975,80,0.0
1745526013.178233,81,0.0
1745526015.7050066,82,0.02631578966975212
1745526018.2456157,83,0.027027027681469917
1745526020.7285025,84,0.03125
1745526023.1718705,85,0.02500000037252903
