Wall Time,Step,Value
1744058906.68512,0,0.024074073880910873
1744058908.6338706,1,0.0
1744058910.4433043,2,0.0416666679084301
1744058912.2449744,3,0.0
1744058914.0526037,4,0.0347222238779068
1744058915.8559382,5,0.0
1744058917.7783093,6,0.0
1744058919.586323,7,0.0
1744058921.3982995,8,0.0
1744058923.2062435,9,0.07460317760705948
1744058925.0199776,10,0.026851851493120193
1744058926.828186,11,0.0
1744058928.7367327,12,0.0
1744058930.5409682,13,0.0
1744058932.3469417,14,0.0
1744058934.1492565,15,0.0
1744058935.9526901,16,0.0
1744058937.7530797,17,0.0
1744058939.6619282,18,0.0
1744058941.4827006,19,0.05092592537403107
1744058943.290179,20,0.03531746193766594
1744058945.093169,21,0.0
1744058946.8995242,22,0.04120370373129845
1744058948.7043612,23,0.07896825671195984
1744058950.6562028,24,0.0
1744058953.018695,25,0.0
1744058955.702121,26,0.05740740895271301
1744058958.3867357,27,0.02936507947742939
1744058961.082816,28,0.0
1744058963.755454,29,0.0
1744058966.551909,30,0.0
1744058969.2343333,31,0.0
1744058971.8983927,32,0.0
1744058974.58051,33,0.06904762238264084
1744058977.2557657,34,0.0
1744058979.9468627,35,0.0
1744058982.6129937,36,0.05873015895485878
1744058985.4003901,37,0.03981481492519379
1744058988.0758007,38,0.23993055522441864
1744058990.7554715,39,0.0
1744058993.4299095,40,0.10634920746088028
1744058996.1052399,41,0.05912698432803154
1744058998.7853413,42,0.0
1744059001.5752456,43,0.03134920820593834
1744059004.2522795,44,0.0
1744059006.9303906,45,0.0
1744059009.5981333,46,0.02777777798473835
1744059012.2673762,47,0.075396828353405
1744059018.7012882,48,0.040740739554166794
1744059021.5149102,49,0.06309524178504944
1744059024.4241164,50,0.08769841492176056
1744059027.3485253,51,0.03611111268401146
1744059030.2352936,52,0.0
1744059033.1347096,53,0.10396825522184372
1744059036.0221865,54,0.22604165971279144
1744059039.0121882,55,0.11746031790971756
1744059041.9065685,56,0.0
1744059044.7950501,57,0.06507936865091324
1744059047.683979,58,0.07268518209457397
1744059050.5805826,59,0.15763889253139496
1744059053.4642136,60,0.05601852014660835
1744059056.4866767,61,0.22708334028720856
1744059059.3627257,62,0.0
1744059062.2640834,63,0.26875001192092896
1744059065.1587858,64,0.12777778506278992
1744059068.0539434,65,0.2506944537162781
1744059070.9671257,66,0.15208333730697632
1744059073.9849775,67,0.1666666716337204
1744059076.8781562,68,0.14801587164402008
1744059079.7652826,69,0.19861111044883728
1744059082.6510758,70,0.2559027671813965
1744059085.549177,71,0.2527777850627899
1744059088.4168127,72,0.0773809552192688
1744059091.3752177,73,0.2559027671813965
1744059094.2324986,74,0.16547618806362152
1744059097.0715175,75,0.0456349216401577
1744059099.8559866,76,0.0
1744059102.6123264,77,0.20937499403953552
1744059105.3600428,78,0.2788194417953491
1744059108.2142549,79,0.09087301790714264
1744059110.9730923,80,0.27839505672454834
1744059113.7269275,81,0.30308642983436584
