Wall Time,Step,Value
1744065065.9701385,0,0.0
1744065067.9011025,1,0.018981480970978737
1744065069.7057602,2,0.0
1744065071.513356,3,0.08214285969734192
1744065073.313233,4,0.04880952462553978
1744065075.11586,5,0.07420635223388672
1744065077.0201821,6,0.0
1744065078.8196712,7,0.0
1744065080.6215181,8,0.0
1744065082.425906,9,0.1607142835855484
1744065084.22859,10,0.0
1744065086.0315046,11,0.0
1744065087.929611,12,0.0347222238779068
1744065089.7290127,13,0.09841269999742508
1744065091.5313356,14,0.0
1744065093.3362541,15,0.07182539999485016
1744065095.139013,16,0.2651234567165375
1744065096.9406352,17,0.0
1744065098.8413455,18,0.17048610746860504
1744065100.6396453,19,0.16309523582458496
1744065102.442945,20,0.2341269850730896
1744065104.2413323,21,0.5326923131942749
1744065106.0454185,22,0.43813130259513855
1744065107.8462281,23,0.3728395104408264
1744065109.7741394,24,0.4844907522201538
1744065112.1678658,25,0.5648809671401978
1744065114.8191006,26,0.5982142686843872
1744065117.4758925,27,0.6187499761581421
1744065120.1313891,28,0.6660130620002747
1744065122.7782435,29,0.7486714720726013
1744065125.5485792,30,0.7512626051902771
1744065128.1966197,31,0.7311868667602539
1744065130.85939,32,0.8114814758300781
1744065133.509632,33,0.853774905204773
1744065136.1615117,34,0.8782505989074707
1744065138.8179255,35,0.8893696665763855
1744065141.578667,36,0.9049537181854248
1744065144.2313406,37,0.9205007553100586
1744065146.8909526,38,0.92218416929245
1744065149.5611866,39,0.9182539582252502
1744065152.212546,40,0.9313587546348572
1744065154.8716445,41,0.9409722089767456
1744065157.6398952,42,0.9441449046134949
1744065160.293138,43,0.9445793032646179
1744065162.9537477,44,0.9467289447784424
1744065165.61511,45,0.9516619443893433
1744065168.281956,46,0.9524768590927124
1744065170.9478528,47,0.9543555378913879
1744065173.7314796,48,0.9555338621139526
1744065176.39335,49,0.9569023847579956
1744065183.7003267,50,0.9573726058006287
1744065186.3527014,51,0.9587358832359314
1744065189.0212927,52,0.9588567018508911
1744065191.7432425,53,0.9595350623130798
