Wall Time,Step,Value
1744051755.3411188,0,0.0
1744051757.2630806,1,0.06388889253139496
1744051759.0506396,2,0.0
1744051760.8386424,3,0.0
1744051762.6242034,4,0.0
1744051764.415614,5,0.0
1744051766.3112013,6,0.02777777798473835
1744051768.1015491,7,0.06984127312898636
1744051769.891283,8,0.07896825671195984
1744051771.6782973,9,0.08935185521841049
1744051773.4686527,10,0.07023809850215912
1744051775.263835,11,0.02222222276031971
1744051777.1575968,12,0.07380952686071396
1744051778.9503822,13,0.05992063507437706
1744051780.7386675,14,0.07658730447292328
1744051782.5285919,15,0.19682539999485016
1744051784.3225126,16,0.1666666716337204
1744051786.1175652,17,0.0
1744051788.009296,18,0.11984127014875412
1744051789.7948217,19,0.0
1744051791.5879633,20,0.0
1744051793.3731656,21,0.08571428805589676
1744051795.1601496,22,0.0396825410425663
1744051797.056517,23,0.2854166626930237
1744051798.8527186,24,0.2562499940395355
1744051800.698072,25,0.14166666567325592
1744051802.4812317,26,0.07857143133878708
1744051804.268376,27,0.27345678210258484
1744051806.0517716,28,0.09603174775838852
1744051807.8366466,29,0.1170634925365448
1744051809.717453,30,0.039351850748062134
1744051811.501354,31,0.36444443464279175
1744051813.2768333,32,0.4272727370262146
1744051815.0528257,33,0.345061719417572
1744051816.8340273,34,0.508564829826355
1744051818.6145344,35,0.5833333134651184
1744051820.4973383,36,0.6101852059364319
1744051822.280914,37,0.7019006013870239
1744051824.0655236,38,0.7061111330986023
1744051825.843255,39,0.7839743494987488
1744051827.627473,40,0.813799262046814
1744051829.4057071,41,0.8605013489723206
1744051831.2853785,42,0.8642857074737549
1744051833.0596278,43,0.8733333349227905
1744051834.8394012,44,0.9100970029830933
1744051836.6182215,45,0.9138888716697693
1744051838.4001796,46,0.9190079569816589
1744051840.1814444,47,0.9169484972953796
1744051842.0693266,48,0.928938090801239
1744051843.8525414,49,0.9286110997200012
1744051845.6408772,50,0.9385603070259094
1744051847.424587,51,0.945555567741394
1744051849.2095,52,0.9504629373550415
1744051850.990925,53,0.9513770341873169
1744051852.776957,54,0.9537410140037537
1744051854.659849,55,0.9557074904441833
1744051856.4500792,56,0.958190381526947
1744051858.2394576,57,0.9590128064155579
1744051860.0272787,58,0.95932537317276
1744051861.8138845,59,0.9601330161094666
1744051863.7108126,60,0.9602237939834595
1744051865.4980433,61,0.9608045816421509
1744051867.2874482,62,0.9607662558555603
