Wall Time,Step,Value
1744102169.348314,0,0.0
1744102171.2927334,1,0.042129628360271454
1744102173.1146572,2,0.08809524029493332
1744102174.935146,3,0.01587301678955555
1744102176.7608984,4,0.0
1744102178.581045,5,0.0
1744102180.4109094,6,0.0
1744102182.3439112,7,0.0
1744102184.1647491,8,0.0
1744102185.9808686,9,0.0
1744102187.8017602,10,0.0
1744102189.624762,11,0.047685183584690094
1744102191.5368156,12,0.0
1744102193.3571417,13,0.0
1744102195.1682754,14,0.0
1744102196.981454,15,0.0
1744102198.7898972,16,0.0
1744102200.597078,17,0.0
1744102202.5052066,18,0.0
1744102204.3093436,19,0.0
1744102206.121719,20,0.0
1744102207.936699,21,0.0
1744102209.7490094,22,0.0
1744102211.557252,23,0.1091269850730896
1744102213.5073872,24,0.0
1744102216.2251909,25,0.0
1744102219.5120163,26,0.1041666641831398
1744102222.802423,27,0.12222222238779068
1744102226.0932546,28,0.0
1744102229.358238,29,0.09642857313156128
1744102232.6348493,30,0.14246031641960144
1744102236.0142355,31,0.0
1744102239.264238,32,0.04126984253525734
1744102242.5440028,33,0.0
1744102245.8119962,34,0.0
1744102249.0462294,35,0.0
1744102252.1472926,36,0.05873015895485878
1744102255.3747609,37,0.0
1744102258.473848,38,0.14365079998970032
1744102261.5717368,39,0.07420635223388672
1744102264.6764724,40,0.07460317760705948
1744102267.765489,41,0.0
1744102270.8649206,42,0.1031746044754982
1744102274.0657833,43,0.0
1744102277.164403,44,0.0
1744102280.2712502,45,0.0
1744102283.366525,46,0.0
1744102286.4732766,47,0.12395833432674408
1744102289.5731454,48,0.07685185223817825
1744102292.9105694,49,0.0
1744102296.3730752,50,0.0
1744102299.6513488,51,0.0
1744102302.9252992,52,0.15158730745315552
1744102306.2067525,53,0.03095238097012043
1744102309.4933608,54,0.0
1744102312.7787611,55,0.105158731341362
1744102316.1846342,56,0.0
1744102319.4760318,57,0.0
1744102322.7442052,58,0.0
1744102326.0344393,59,0.0
1744102329.3109443,60,0.0615079365670681
1744102332.5367126,61,0.0
1744102335.7413738,62,0.0
1744102338.8539677,63,0.0
1744102341.9538686,64,0.021296296268701553
1744102345.049068,65,0.0
1744102348.1407135,66,0.14206349849700928
1744102351.2362227,67,0.043518517166376114
1744102354.4368222,68,0.13611111044883728
1744102357.5448623,69,0.01805555634200573
1744102360.6311607,70,0.0
1744102363.735382,71,0.0
1744102366.8204627,72,0.06805555522441864
1744102369.932086,73,0.1892361044883728
1744102373.2957592,74,0.0
1744102376.635824,75,0.06587301939725876
1744102379.8396842,76,0.19801586866378784
1744102383.0353117,77,0.1267361044883728
1744102386.2283144,78,0.0912698432803154
1744102389.4183483,79,0.0
1744102392.71986,80,0.18020834028720856
1744102395.9105446,81,0.12658730149269104
1744102399.10332,82,0.19563491642475128
1744102402.2894115,83,0.05793650820851326
1744102405.478841,84,0.0
1744102408.7691617,85,0.15069444477558136
1744102411.9660215,86,0.11547619104385376
1744102415.151374,87,0.3978395164012909
1744102418.3361683,88,0.0773809552192688
1744102421.5258484,89,0.16547618806362152
1744102424.7153382,90,0.08888889104127884
1744102427.9082947,91,0.06468254327774048
1744102431.1929007,92,0.13134920597076416
1744102434.4152057,93,0.21944443881511688
1744102437.607056,94,0.29135802388191223
1744102440.9512198,95,0.29413580894470215
1744102444.2550635,96,0.2673611044883728
1744102447.6060169,97,0.125
1744102450.918251,98,0.3978395164012909
1744102454.1441696,99,0.42752525210380554
1744102457.388275,100,0.44212964177131653
1744102460.552438,101,0.4563888907432556
1744102463.723858,102,0.44419193267822266
1744102467.0223515,103,0.6220486164093018
1744102470.194411,104,0.7007716298103333
1744102473.3697023,105,0.6638888716697693
1744102476.532048,106,0.63937908411026
1744102479.7127216,107,0.7061403393745422
1744102482.8792388,108,0.7356060743331909
1744102486.1804361,109,0.7011696100234985
1744102489.357051,110,0.7953703999519348
1744102492.530805,111,0.8011494278907776
1744102495.713821,112,0.8361111283302307
1744102498.8767087,113,0.7901785969734192
1744102502.0449557,114,0.8570512533187866
1744102505.2455614,115,0.8801587224006653
1744102508.380705,116,0.9029189944267273
1744102511.5384653,117,0.9057407379150391
1744102514.6901336,118,0.9068518280982971
1744102517.828236,119,0.920053243637085
1744102520.9199746,120,0.9349297285079956
1744102524.118857,121,0.9346423745155334
1744102527.2472084,122,0.9431111216545105
1744102530.3436377,123,0.9419784545898438
1744102533.4381435,124,0.9514830708503723
1744102536.4967818,125,0.9509420394897461
1744102539.5078504,126,0.9508141875267029
1744102542.6202805,127,0.9569966793060303
1744102545.6310887,128,0.9591526985168457
1744102548.6340528,129,0.9596138596534729
1744102551.6378815,130,0.9583333134651184
1744102554.6429775,131,0.9604745507240295
1744102557.6546085,132,0.9590128064155579
1744102561.144306,133,0.9604166746139526
1744102564.4498734,134,0.9601787328720093
1744102567.7949624,135,0.9604277014732361
1744102571.1151555,136,0.9540188908576965
1744102574.2736871,137,0.9535518884658813
1744102577.3216686,138,0.9597809314727783
1744102580.432559,139,0.9569023847579956
1744102583.4327233,140,0.9573726058006287
1744102586.4826233,141,0.9606704711914062
1744102589.724451,142,0.9608429074287415
1744102592.9262996,143,0.9597417712211609
1744102596.0162225,144,0.9599093794822693
1744102599.1656542,145,0.9599373936653137
1744102602.2419937,146,0.9607662558555603
1744102605.341807,147,0.9609208703041077
1744102608.4315705,148,0.9610540270805359
1744102611.512175,149,0.9610540270805359
1744102614.5890915,150,0.9611111283302307
1744102617.742455,151,0.8977222442626953
1744102620.8101726,152,0.9260611534118652
1744102623.879804,153,0.9604359865188599
1744102626.9499989,154,0.9608429074287415
1744102630.019558,155,0.954673707485199
1744102633.112227,156,0.9595436453819275
1744102636.309754,157,0.9609969854354858
1744102639.3544824,158,0.9609779119491577
1744102642.3832426,159,0.9606896638870239
1744102645.458283,160,0.9610540270805359
1744102648.5427139,161,0.9606481194496155
1744102651.610137,162,0.9610540270805359
1744102654.7899344,163,0.9610921144485474
1744102657.8693068,164,0.9610733389854431
1744102660.9333923,165,0.9610921144485474
1744102664.0156593,166,0.9603535532951355
1744102667.102074,167,0.9610730409622192
1744102670.1793013,168,0.9610544443130493
1744102673.2580912,169,0.9608620405197144
1744102676.4359453,170,0.9609195590019226
1744102679.5636,171,0.9607662558555603
1744102682.6938207,172,0.9608827829360962
1744102685.7879584,173,0.9609779119491577
1744102688.8750072,174,0.9588567018508911
1744102691.9947753,175,0.9585158228874207
1744102694.9371552,176,0.960378110408783
1744102697.894038,177,0.9600156545639038
1744102700.8500752,178,0.9607279896736145
1744102703.8072126,179,0.9609969854354858
1744102706.7452135,180,0.9607471227645874
1744102709.796357,181,0.9596031904220581
1744102712.7370632,182,0.9604359865188599
1744102715.6810524,183,0.9610921144485474
1744102718.6312907,184,0.9611111283302307
1744102721.5857708,185,0.9610730409622192
1744102724.53015,186,0.9611111283302307
1744102727.478113,187,0.9610730409622192
1744102730.538162,188,0.9610540270805359
1744102733.4883182,189,0.9610922336578369
1744102736.4092352,190,0.9265151619911194
1744102739.3126545,191,0.9592063426971436
1744102742.22351,192,0.9610730409622192
1744102745.2039099,193,0.9094717502593994
1744102748.1139274,194,0.9559524059295654
1744102751.009048,195,0.9529843926429749
1744102753.9279985,196,0.9599569439888
1744102756.8501203,197,0.9610350131988525
1744102759.7653384,198,0.9610540270805359
1744102762.7735312,199,0.9610350131988525
1744102765.439452,200,0.9610730409622192
1744102768.006874,201,0.9611111283302307
1744102770.5656192,202,0.951890766620636
1744102773.1331887,203,0.9605516791343689
1744102775.7026482,204,0.9610730409622192
1744102778.3659658,205,0.9610159993171692
1744102780.9336746,206,0.9608237743377686
1744102783.5046093,207,0.9610921144485474
1744102786.076725,208,0.9610921144485474
1744102788.651061,209,0.9611111283302307
1744102791.2175653,210,0.9611111283302307
1744102793.8918052,211,0.9584144353866577
1744102796.513279,212,0.9609588980674744
1744102799.1231046,213,0.9607446193695068
1744102801.7246995,214,0.958554744720459
1744102804.340714,215,0.9556423425674438
1744102806.944334,216,0.9592857360839844
1744102809.672073,217,0.9609386920928955
1744102812.2861083,218,0.9609017968177795
1744102814.894307,219,0.9609779119491577
1744102817.5023935,220,0.9610730409622192
1744102820.115723,221,0.9610540270805359
1744102822.7228372,222,0.9610921144485474
1744102825.4389522,223,0.9611111283302307
1744102828.048243,224,0.9610922336578369
1744102830.6575043,225,0.9610540270805359
1744102833.2651277,226,0.9610921144485474
1744102835.8624687,227,0.9610350131988525
1744102838.4685946,228,0.9610159993171692
1744102841.1321611,229,0.5287036895751953
1744102843.713304,230,0.9459661841392517
1744102846.3097184,231,0.9609969854354858
1744102848.9051476,232,0.9610680341720581
1744102851.5041473,233,0.9563409686088562
1744102854.1109014,234,0.9610922336578369
1744102856.8160937,235,0.9610730409622192
1744102859.3863094,236,0.8694444298744202
1744102861.9633782,237,0.9407309889793396
1744102864.553921,238,0.9543317556381226
1744102867.1468236,239,0.9607471227645874
1744102869.7438078,240,0.9610922336578369
1744102872.3392305,241,0.9610921144485474
1744102875.0531595,242,0.9610921144485474
1744102877.6609778,243,0.9610730409622192
1744102880.2618318,244,0.9608237743377686
1744102882.870391,245,0.9610922336578369
1744102885.4525888,246,0.9610540270805359
1744102888.1340246,247,0.9611111283302307
1744102890.75349,248,0.959771454334259
1744102893.3579526,249,0.9579861164093018
1744102896.3812969,250,0.9607279896736145
1744102899.5815816,251,0.9590727686882019
1744102902.7596993,252,0.9610730409622192
1744102905.9104238,253,0.9611111283302307
1744102909.1790702,254,0.9610921144485474
1744102912.3372605,255,0.9610540270805359
1744102915.4529326,256,0.9610921144485474
1744102918.5444124,257,0.9610733389854431
1744102921.6372972,258,0.960881233215332
1744102924.713388,259,0.9610921144485474
1744102927.9002995,260,0.9609969854354858
1744102930.9664965,261,0.9610921144485474
1744102934.0298026,262,0.960493803024292
1744102937.1086726,263,0.9610730409622192
1744102940.1863115,264,0.9609969854354858
1744102943.2948043,265,0.9606704711914062
1744102946.4765148,266,0.9609779119491577
1744102949.63196,267,0.9609578251838684
1744102952.7406943,268,0.9609779119491577
