Wall Time,Step,Value
1745494290.6427128,0,0.0
1745494292.4810448,1,0.0
1745494294.3155067,2,0.0
1745494296.158487,3,0.0
1745494298.2663271,4,0.0
1745494300.4696674,5,0.0
1745494302.4485595,6,0.0
1745494304.3980327,7,0.0
1745494306.3021028,8,0.0
1745494308.5002053,9,0.0
1745494310.9295337,10,0.0
1745494313.5508177,11,0.0
1745494316.12674,12,0.0
1745494318.7540345,13,0.0
1745494321.3174386,14,0.0
1745494323.9513717,15,0.0
1745494326.562582,16,0.0
1745494329.1420748,17,0.0
1745494331.758255,18,0.0
1745494334.4764588,19,0.0
1745494337.2919593,20,0.0
1745494340.033468,21,0.0
1745494342.7444866,22,0.0
1745494345.3165364,23,0.0
1745494347.8632607,24,0.0
1745494350.4684153,25,0.0
1745494353.0881293,26,0.0
1745494355.6842184,27,0.0
1745494358.3072782,28,0.0
1745494360.9779062,29,0.0
1745494363.6538336,30,0.0
1745494366.295106,31,0.0
1745494368.8369503,32,0.0
1745494371.4276457,33,0.0
1745494374.1435714,34,0.0
1745494376.7927325,35,0.0
1745494379.4333227,36,0.0
1745494382.1084044,37,0.0
1745494384.8301566,38,0.0
1745494387.2862902,39,0.0
1745494390.024858,40,0.0
1745494392.6871533,41,0.0
1745494395.2442992,42,0.0
1745494397.8750937,43,0.0
1745494400.4933105,44,0.0
1745494403.0563405,45,0.0
1745494405.8179457,46,0.0
1745494408.5087183,47,0.0
1745494411.1601927,48,0.0
1745494413.9240537,49,0.0
1745494416.7264757,50,0.0
1745494419.4314702,51,0.0
1745494422.0502033,52,0.0
1745494424.6424773,53,0.0
1745494427.2129672,54,0.0
1745494429.8677852,55,0.0
1745494432.5126672,56,0.0
1745494435.059732,57,0.0
1745494437.8417964,58,0.0
1745494440.528021,59,0.0
1745494443.1146283,60,0.0
1745494445.7412715,61,0.0
1745494448.2938604,62,0.0
1745494450.9759388,63,0.0
1745494453.632503,64,0.0
1745494456.2641199,65,0.0
1745494458.841642,66,0.0
1745494461.500011,67,0.0
1745494464.1259599,68,0.0
1745494466.7127879,69,0.0
1745494469.4639354,70,0.0
1745494472.3218474,71,0.0
1745494474.9745867,72,0.0
1745494477.5679352,73,0.0181818176060915
1745494480.1563497,74,0.01923076994717121
1745494482.781698,75,0.0
1745494485.3436108,76,0.019607843831181526
1745494488.0064917,77,0.0416666679084301
1745494490.6448553,78,0.04651162773370743
1745494493.287671,79,0.04444444552063942
1745494495.8961616,80,0.043478261679410934
1745494498.4315681,81,0.1666666716337204
1745494501.016491,82,0.10526315867900848
1745494503.6311386,83,0.29411765933036804
1745494506.2180097,84,0.32258063554763794
1745494508.828278,85,0.4193548262119293
1745494511.4262395,86,0.5517241358757019
1745494513.9791868,87,0.6129032373428345
1745494516.6775305,88,0.4333333373069763
1745494519.3831437,89,0.8518518805503845
1745494521.998941,90,0.8571428656578064
1745494524.585545,91,0.7142857313156128
1745494527.192449,92,0.7857142686843872
1745494529.749918,93,0.9285714030265808
1745494532.3020766,94,0.9259259104728699
1745494534.899075,95,0.7777777910232544
1745494537.4885242,96,0.8928571343421936
1745494540.080233,97,0.8888888955116272
1745494542.7466738,98,0.8214285969734192
1745494545.5302124,99,0.9629629850387573
1745494548.1000128,100,0.8571428656578064
1745494550.671009,101,0.9629629850387573
1745494553.2815135,102,0.5714285969734192
1745494555.783436,103,1.0
1745494558.4156456,104,0.5555555820465088
1745494561.0361974,105,0.5714285969734192
1745494563.5947156,106,0.8148148059844971
1745494566.143268,107,0.9629629850387573
1745494568.745415,108,0.40625
1745494571.3515189,109,0.8518518805503845
1745494573.9202025,110,0.8928571343421936
1745494576.4609876,111,1.0
1745494578.959841,112,0.8214285969734192
1745494581.479633,113,1.0
1745494584.1074808,114,0.9642857313156128
1745494586.6846313,115,0.9259259104728699
1745494589.2288015,116,1.0
1745494591.8942595,117,1.0
1745494594.4820733,118,1.0
1745494597.1179442,119,0.9629629850387573
1745494599.7665071,120,0.9285714030265808
1745494602.2853565,121,1.0
1745494604.790648,122,1.0
1745494607.2901335,123,1.0
1745494609.8712738,124,1.0
1745494612.3665986,125,0.9285714030265808
1745494615.0132287,126,0.9629629850387573
1745494617.622593,127,0.9629629850387573
1745494620.1678855,128,1.0
1745494622.865734,129,1.0
1745494625.5788124,130,1.0
1745494628.169547,131,1.0
1745494630.7112565,132,1.0
1745494633.2958493,133,0.8148148059844971
1745494635.906887,134,1.0
1745494638.44261,135,0.8888888955116272
1745494641.0133238,136,0.9285714030265808
1745494643.7296436,137,0.8888888955116272
1745494646.3117433,138,1.0
1745494648.97662,139,0.8214285969734192
1745494651.7078667,140,0.8928571343421936
1745494654.2771113,141,0.9629629850387573
1745494657.0615454,142,1.0
1745494659.855341,143,1.0
1745494662.595736,144,1.0
1745494665.3836296,145,0.9259259104728699
1745494668.1910348,146,1.0
1745494670.7486055,147,0.7407407164573669
1745494673.441231,148,1.0
1745494676.1708348,149,0.9629629850387573
1745494678.7580774,150,1.0
1745494681.2745616,151,1.0
1745494683.9401834,152,1.0
1745494686.4529557,153,1.0
1745494689.0210366,154,0.25
1745494691.5987558,155,0.1785714328289032
1745494694.137966,156,0.5
1745494696.6946232,157,0.8571428656578064
1745494699.293814,158,0.9259259104728699
1745494701.8968487,159,0.9259259104728699
1745494704.5169249,160,0.9629629850387573
1745494707.1000164,161,1.0
1745494709.7311804,162,1.0
1745494712.2487261,163,1.0
1745494714.9098444,164,0.9259259104728699
1745494717.5243907,165,1.0
1745494720.2574542,166,1.0
1745494722.8626666,167,0.27586206793785095
1745494725.5247428,168,0.6428571343421936
1745494728.1536,169,0.9259259104728699
1745494730.9104226,170,0.9629629850387573
1745494733.577309,171,1.0
1745494736.118066,172,1.0
1745494738.9237983,173,1.0
1745494741.639935,174,0.9642857313156128
1745494744.2979455,175,1.0
1745494746.8389618,176,1.0
1745494749.507715,177,1.0
1745494752.072439,178,0.9615384340286255
1745494754.7252955,179,0.9629629850387573
1745494757.3652108,180,0.9629629850387573
1745494759.9181864,181,0.9642857313156128
