Wall Time,Step,Value
1745530200.0221076,0,0.0
1745530202.0996525,1,0.0
1745530204.1318843,2,0.0
1745530206.1440537,3,0.0
1745530208.0918138,4,0.0
1745530209.946803,5,0.0
1745530211.7829602,6,0.0
1745530213.602026,7,0.0
1745530215.440252,8,0.0
1745530217.2824533,9,0.0
1745530219.1274621,10,0.0
1745530221.002047,11,0.0
1745530222.8453739,12,0.0
1745530224.7644007,13,0.0
1745530226.6611638,14,0.0
1745530228.5398822,15,0.0
1745530230.4122279,16,0.0
1745530232.232792,17,0.0
1745530234.0709214,18,0.0
1745530235.9469917,19,0.0
1745530237.806691,20,0.0
1745530239.643648,21,0.0
1745530241.5071926,22,0.0
1745530243.358999,23,0.0
1745530245.205223,24,0.0
1745530247.0501087,25,0.0
1745530248.8990667,26,0.0
1745530250.7684178,27,0.0
1745530252.6461475,28,0.0
1745530254.519655,29,0.0
1745530256.4018264,30,0.0
1745530258.2565758,31,0.0
1745530260.089841,32,0.0
1745530261.9164624,33,0.0
1745530263.743799,34,0.0
1745530265.5786984,35,0.0
1745530267.3964384,36,0.0
1745530269.2363303,37,0.0
1745530271.0878737,38,0.0
1745530272.8953905,39,0.0
1745530275.0407605,40,0.0
1745530277.4603887,41,0.0
1745530279.8489797,42,0.0
1745530282.207451,43,0.0
1745530284.5851133,44,0.0
1745530286.957757,45,0.0
1745530289.313624,46,0.0
1745530291.6527,47,0.0
1745530294.0072994,48,0.0
1745530296.3709276,49,0.0
1745530298.7268207,50,0.0
1745530301.0944955,51,0.0
1745530303.4353127,52,0.0
1745530305.807356,53,0.0
1745530308.1475773,54,0.0
1745530310.4956157,55,0.005235602147877216
1745530312.8108547,56,0.0
1745530315.1144164,57,0.0
1745530317.4126177,58,0.0
1745530319.722337,59,0.0
1745530322.0670352,60,0.0
1745530324.4213436,61,0.0
1745530326.778285,62,0.0
1745530329.1275284,63,0.0
1745530331.505571,64,0.0
1745530333.8663425,65,0.0
1745530336.2843313,66,0.0
1745530338.7470415,67,0.0
1745530341.0725276,68,0.0
1745530343.4005895,69,0.0
1745530345.742844,70,0.0
1745530348.0699801,71,0.0
1745530350.387445,72,0.0
1745530352.69635,73,0.0
1745530355.026887,74,0.0
1745530357.359228,75,0.0
1745530359.7147481,76,0.0
1745530362.0811484,77,0.0
1745530364.4266436,78,0.0
1745530366.8056004,79,0.0
1745530369.2114387,80,0.025641025975346565
1745530371.5709767,81,0.05797101557254791
1745530373.9210854,82,0.1428571492433548
1745530376.2849872,83,0.2982456088066101
1745530378.6178956,84,0.2641509473323822
1745530380.9846134,85,0.3333333432674408
1745530383.3106747,86,0.4901960790157318
1745530385.6469808,87,0.5102040767669678
1745530387.9762626,88,0.7142857313156128
1745530390.306977,89,0.9166666865348816
1745530392.6211433,90,0.914893627166748
1745530394.9370384,91,0.914893627166748
1745530397.2608263,92,0.9375
1745530399.5853565,93,0.914893627166748
1745530401.912726,94,0.8958333134651184
1745530404.2217119,95,1.0
1745530406.5709922,96,0.936170220375061
1745530408.9012754,97,0.957446813583374
1745530411.2340212,98,1.0
1745530413.5691497,99,0.978723406791687
1745530415.9028351,100,0.978723406791687
1745530418.24185,101,0.978723406791687
1745530420.5633378,102,0.957446813583374
1745530422.8871799,103,0.97826087474823
1745530425.219785,104,0.957446813583374
1745530427.5345263,105,1.0
1745530429.8193717,106,0.9375
1745530432.1516745,107,0.978723406791687
1745530434.4932125,108,0.97826087474823
1745530436.8401194,109,1.0
1745530439.190717,110,0.936170220375061
1745530441.5694788,111,0.9583333134651184
1745530443.9174817,112,1.0
1745530446.2358925,113,1.0
1745530448.5392942,114,1.0
1745530450.8467178,115,0.936170220375061
1745530453.1841073,116,0.97826087474823
1745530455.5063927,117,0.978723406791687
1745530457.8006597,118,1.0
1745530460.127897,119,1.0
1745530462.4371934,120,1.0
1745530464.765154,121,0.97826087474823
1745530467.0590546,122,0.978723406791687
1745530469.3759835,123,1.0
1745530471.6998136,124,0.978723406791687
1745530474.03117,125,1.0
1745530476.3792753,126,1.0
1745530478.708525,127,0.978723406791687
1745530481.0603495,128,0.97826087474823
1745530483.3889825,129,1.0
1745530485.714737,130,1.0
1745530488.0528665,131,1.0
1745530490.3802888,132,1.0
1745530492.6835418,133,1.0
1745530495.0042884,134,1.0
1745530497.3224084,135,1.0
1745530499.667566,136,1.0
1745530502.005618,137,0.978723406791687
1745530504.338338,138,1.0
1745530506.7039807,139,0.978723406791687
1745530509.135179,140,0.978723406791687
1745530511.5039356,141,0.978723406791687
1745530513.8424008,142,1.0
1745530516.187132,143,1.0
1745530518.516551,144,1.0
1745530520.86822,145,0.978723406791687
1745530523.2045646,146,1.0
1745530525.5298967,147,1.0
1745530527.85822,148,1.0
1745530530.192219,149,1.0
1745530532.5119703,150,0.978723406791687
1745530534.8407183,151,1.0
1745530537.1682634,152,1.0
1745530539.4961987,153,0.978723406791687
1745530541.85391,154,1.0
1745530544.195013,155,1.0
1745530546.4936354,156,1.0
1745530548.8500519,157,1.0
1745530551.1935997,158,1.0
1745530553.552851,159,1.0
1745530555.94738,160,1.0
1745530558.3850431,161,1.0
1745530560.8283188,162,0.978723406791687
1745530563.218841,163,1.0
1745530565.62334,164,1.0
1745530567.999063,165,1.0
1745530570.3904018,166,0.978723406791687
1745530572.7764704,167,1.0
1745530575.159798,168,1.0
1745530577.5266178,169,1.0
1745530579.8977127,170,0.97826087474823
1745530582.249801,171,0.9583333134651184
1745530584.6194093,172,1.0
1745530586.9919274,173,1.0
1745530589.36702,174,1.0
1745530591.708686,175,1.0
1745530594.085896,176,1.0
1745530596.4559064,177,1.0
1745530598.8159,178,1.0
1745530601.2288244,179,1.0
1745530603.5595198,180,1.0
1745530605.9212592,181,0.978723406791687
1745530608.2828581,182,0.978723406791687
1745530610.6347048,183,1.0
1745530612.983505,184,1.0
1745530615.3348467,185,1.0
1745530617.6878788,186,1.0
1745530620.026189,187,1.0
1745530622.3758197,188,0.957446813583374
1745530624.7191937,189,0.957446813583374
1745530627.0686045,190,1.0
1745530629.393677,191,0.957446813583374
1745530631.743335,192,1.0
1745530634.0841336,193,0.936170220375061
1745530636.4288833,194,1.0
1745530638.7771418,195,1.0
1745530641.1325042,196,1.0
1745530643.478571,197,1.0
1745530645.831217,198,1.0
1745530648.130252,199,1.0
