Wall Time,Step,Value
1745528333.3128977,0,0.0
1745528335.3983757,1,0.0
1745528337.4112446,2,0.0
1745528339.487694,3,0.0
1745528341.487004,4,0.0
1745528343.3386548,5,0.0
1745528345.2505457,6,0.0
1745528347.1273353,7,0.0
1745528349.0181239,8,0.0
1745528350.8441885,9,0.0
1745528352.6842084,10,0.0
1745528354.4920325,11,0.0
1745528356.3617938,12,0.0
1745528358.2507937,13,0.0
1745528360.1546717,14,0.0
1745528362.0629315,15,0.0
1745528363.9683695,16,0.0
1745528365.8262415,17,0.0
1745528367.7209833,18,0.0
1745528369.5675457,19,0.0
1745528371.4630117,20,0.0
1745528373.3999069,21,0.0
1745528375.253797,22,0.0
1745528377.1259513,23,0.0
1745528378.9865978,24,0.0
1745528380.9024198,25,0.0
1745528382.7719142,26,0.0
1745528384.6324208,27,0.0
1745528386.494912,28,0.0
1745528388.3710613,29,0.0
1745528390.1950977,30,0.0
1745528392.0793753,31,0.0
1745528393.974389,32,0.0
1745528395.8724694,33,0.0
1745528397.8174424,34,0.0
1745528399.7131138,35,0.0
1745528401.6561556,36,0.0
1745528403.6091049,37,0.0
1745528405.5089476,38,0.0
1745528407.460039,39,0.0
1745528409.7235217,40,0.0
1745528412.9662316,41,0.0
1745528415.622716,42,0.007874015718698502
1745528418.217921,43,0.008928571827709675
1745528420.8162472,44,0.008547008968889713
1745528423.45448,45,0.0
1745528425.9499831,46,0.020202020183205605
1745528428.4711595,47,0.07526881992816925
1745528430.9970298,48,0.08139535039663315
1745528433.4162383,49,0.23188406229019165
1745528435.875491,50,0.23076923191547394
1745528438.3618004,51,0.3492063581943512
1745528440.7797294,52,0.517241358757019
1745528443.191469,53,0.6851851940155029
1745528445.6544223,54,0.7254902124404907
1745528448.0409582,55,0.7058823704719543
1745528450.5672498,56,0.9166666865348816
1745528453.038075,57,0.8958333134651184
1745528455.5121214,58,0.9166666865348816
1745528458.0259418,59,0.914893627166748
1745528460.536633,60,0.8979591727256775
1745528462.9006538,61,0.914893627166748
1745528465.3612034,62,0.9375
1745528467.9336412,63,0.9583333134651184
1745528470.4438972,64,0.9375
1745528473.032953,65,0.957446813583374
1745528475.548048,66,0.97826087474823
1745528477.9349318,67,0.957446813583374
1745528480.277715,68,1.0
1745528482.6915061,69,0.957446813583374
1745528485.1434546,70,0.9583333134651184
1745528487.593466,71,0.8723404407501221
1745528490.0541604,72,0.936170220375061
1745528492.5598664,73,1.0
1745528495.0093102,74,0.978723406791687
1745528497.397586,75,0.957446813583374
1745528499.7592988,76,1.0
1745528502.0999045,77,1.0
1745528507.6768267,78,1.0
1745528510.213856,79,0.936170220375061
1745528512.8940613,80,0.97826087474823
1745528515.4893658,81,0.957446813583374
1745528518.006577,82,1.0
1745528520.3585792,83,1.0
1745528522.858539,84,1.0
1745528525.3139653,85,1.0
1745528527.7915962,86,0.9791666865348816
1745528530.144791,87,0.936170220375061
1745528532.5860717,88,0.978723406791687
1745528534.9676476,89,1.0
1745528537.2765317,90,0.7358490824699402
1745528539.6959267,91,0.957446813583374
1745528542.158286,92,1.0
1745528544.6204782,93,0.7142857313156128
1745528547.095934,94,0.8163265585899353
1745528549.567202,95,0.978723406791687
1745528552.0837376,96,0.957446813583374
