Wall Time,Step,Value
1745519026.3969295,0,0.0
1745519027.962574,1,0.0
1745519029.9426463,2,0.0
1745519031.7944212,3,0.0
1745519034.0969584,4,0.0
1745519036.754008,5,0.009009009227156639
1745519039.3083377,6,0.010416666977107525
1745519042.003315,7,0.01587301678955555
1745519044.579807,8,0.06666667014360428
1745519047.1178627,9,0.07692307978868484
1745519049.588316,10,0.03999999910593033
1745519052.1978297,11,0.056603774428367615
1745519054.737211,12,0.12765957415103912
1745519057.313306,13,0.1627907007932663
1745519059.8234506,14,0.3333333432674408
1745519062.3624742,15,0.1627907007932663
1745519064.9350255,16,0.30434781312942505
1745519067.4376132,17,0.239130437374115
1745519070.0137377,18,0.5116279125213623
1745519072.694285,19,0.4047619104385376
1745519075.26635,20,0.550000011920929
1745519077.8461204,21,0.604651153087616
1745519080.661313,22,0.675000011920929
1745519083.152569,23,0.5121951103210449
1745519085.7695193,24,0.7749999761581421
1745519088.2206178,25,0.925000011920929
1745519090.841643,26,0.9230769276618958
1745519093.4849918,27,0.8999999761581421
1745519096.0859263,28,0.824999988079071
1745519098.6620636,29,0.875
1745519101.2158628,30,0.8780487775802612
1745519103.954076,31,0.9743589758872986
1745519106.4188144,32,0.9750000238418579
1745519108.9556623,33,0.9743589758872986
1745519111.479066,34,0.8780487775802612
1745519114.1275623,35,0.9750000238418579
1745519116.8270264,36,0.9750000238418579
1745519119.4468374,37,0.9487179517745972
1745519122.1772795,38,0.9750000238418579
1745519124.7769115,39,0.8999999761581421
1745519127.2516139,40,0.9743589758872986
1745519129.9379616,41,1.0
1745519132.5364928,42,1.0
1745519135.0368898,43,1.0
1745519137.7090323,44,0.9512194991111755
1745519140.365783,45,1.0
1745519143.1691897,46,0.9750000238418579
1745519146.043166,47,0.9750000238418579
1745519148.9069767,48,1.0
1745519151.9512172,49,0.9743589758872986
1745519154.9176095,50,0.9750000238418579
1745519157.683738,51,0.949999988079071
1745519160.3269498,52,0.9487179517745972
1745519163.0340366,53,1.0
1745519165.9774947,54,0.9487179517745972
1745519168.5969372,55,0.9750000238418579
1745519171.3402789,56,0.8974359035491943
1745519173.9189131,57,0.8461538553237915
1745519176.452249,58,1.0
1745519179.0506017,59,0.9743589758872986
1745519181.7779121,60,0.9743589758872986
1745519184.3027866,61,1.0
1745519187.0363204,62,1.0
1745519189.5165968,63,0.949999988079071
1745519191.9821897,64,1.0
1745519194.5833867,65,0.9750000238418579
1745519197.2650733,66,0.9743589758872986
1745519199.9027236,67,1.0
1745519202.580529,68,0.6976743936538696
1745519205.3119419,69,0.9750000238418579
1745519207.9790518,70,0.8974359035491943
1745519210.6686008,71,0.9750000238418579
1745519213.2788675,72,0.8974359035491943
1745519216.0522726,73,1.0
1745519218.7750952,74,1.0
1745519221.4975624,75,0.925000011920929
1745519224.2378266,76,0.9750000238418579
1745519226.7844095,77,1.0
1745519229.4164038,78,1.0
1745519232.0657332,79,0.949999988079071
1745519234.6807506,80,1.0
1745519237.275805,81,1.0
1745519239.9468045,82,1.0
1745519242.747951,83,0.8780487775802612
1745519245.2765536,84,0.9743589758872986
1745519247.89156,85,1.0
1745519250.6179333,86,1.0
1745519253.2341828,87,1.0
1745519255.853799,88,0.9750000238418579
1745519258.7275062,89,0.9743589758872986
1745519261.5344765,90,1.0
1745519264.2384455,91,0.9743589758872986
1745519266.9717288,92,1.0
1745519269.7948718,93,1.0
1745519272.4558241,94,0.9743589758872986
1745519275.1653802,95,1.0
1745519277.8589041,96,0.6170212626457214
1745519280.5078773,97,0.949999988079071
1745519283.3429382,98,1.0
1745519285.9849596,99,1.0
1745519288.5770414,100,1.0
1745519291.1622431,101,0.949999988079071
1745519293.917949,102,1.0
1745519296.530539,103,1.0
1745519299.0858693,104,1.0
1745519301.9475443,105,0.8292682766914368
1745519304.611518,106,0.8999999761581421
1745519307.1807616,107,0.925000011920929
1745519309.8459766,108,0.9512194991111755
1745519312.6868594,109,0.9743589758872986
1745519315.2469335,110,1.0
1745519317.7863379,111,0.9743589758872986
1745519320.4163203,112,0.9750000238418579
1745519323.0658593,113,0.9743589758872986
1745519325.8550167,114,0.9750000238418579
1745519328.442205,115,1.0
1745519331.264487,116,1.0
1745519333.9788978,117,1.0
1745519336.6119883,118,0.8999999761581421
1745519339.3291867,119,1.0
1745519342.1176107,120,0.9750000238418579
1745519344.774322,121,0.9487179517745972
1745519347.4594245,122,1.0
1745519350.0215015,123,1.0
1745519352.7555342,124,0.925000011920929
1745519355.6155944,125,0.9487179517745972
1745519358.4005318,126,1.0
1745519361.0312927,127,0.8974359035491943
1745519363.7593482,128,0.949999988079071
1745519366.5080042,129,0.949999988079071
1745519368.876453,130,1.0
1745519371.5113587,131,1.0
1745519374.3323464,132,0.9487179517745972
1745519377.0854998,133,1.0
1745519379.9874651,134,1.0
1745519382.7847364,135,0.949999988079071
1745519385.5180144,136,0.9743589758872986
1745519388.1235008,137,0.9750000238418579
1745519390.8899448,138,0.9743589758872986
1745519393.5785604,139,1.0
1745519396.2616663,140,1.0
1745519398.8868449,141,1.0
1745519401.6714842,142,1.0
1745519404.35605,143,1.0
1745519406.9103913,144,0.9750000238418579
1745519409.767594,145,0.9743589758872986
1745519412.3767135,146,1.0
1745519415.0148816,147,1.0
1745519417.563249,148,0.875
1745519420.1750374,149,1.0
1745519422.697754,150,0.949999988079071
1745519425.300701,151,0.9743589758872986
1745519427.8259456,152,1.0
1745519430.5472531,153,0.9743589758872986
1745519433.3137286,154,0.9750000238418579
1745519436.035576,155,1.0
1745519438.7531724,156,0.925000011920929
1745519441.5954978,157,0.9750000238418579
1745519444.2312005,158,1.0
1745519446.9120333,159,1.0
1745519449.5309072,160,1.0
1745519452.2162821,161,1.0
1745519454.9902003,162,0.8536585569381714
1745519457.8154905,163,1.0
1745519460.758952,164,1.0
1745519463.5713315,165,0.949999988079071
1745519466.315401,166,1.0
1745519469.1891127,167,1.0
1745519471.9763813,168,0.9743589758872986
1745519474.6582482,169,1.0
1745519477.309318,170,1.0
1745519479.9316218,171,0.949999988079071
1745519482.5475452,172,0.7555555701255798
1745519485.4429255,173,1.0
1745519488.1712692,174,1.0
1745519490.834075,175,1.0
1745519493.5021791,176,1.0
1745519496.1920626,177,0.9750000238418579
1745519498.9394739,178,0.949999988079071
1745519501.7912414,179,1.0
1745519504.6386821,180,0.9743589758872986
1745519507.3588934,181,0.949999988079071
1745519510.1297529,182,1.0
1745519512.7318697,183,0.9750000238418579
1745519515.6051223,184,0.9743589758872986
1745519518.5096219,185,0.9750000238418579
1745519521.4284256,186,1.0
1745519524.1259487,187,1.0
1745519526.8580842,188,1.0
1745519529.6464548,189,1.0
1745519532.4727468,190,1.0
1745519535.1920378,191,0.9750000238418579
1745519538.1044457,192,0.9743589758872986
1745519541.0000124,193,0.8999999761581421
1745519543.837459,194,1.0
1745519546.4443846,195,1.0
1745519549.1567607,196,1.0
1745519551.7130857,197,1.0
1745519554.210955,198,0.949999988079071
1745519557.1124096,199,1.0
