Wall Time,Step,Value
1745530771.7081332,0,0.0
1745530773.6061926,1,0.0
1745530775.4184194,2,0.0
1745530777.2525527,3,0.0
1745530779.063843,4,0.0
1745530780.918457,5,0.0
1745530782.7490208,6,0.0
1745530784.5872571,7,0.0
1745530786.4123755,8,0.0
1745530788.265839,9,0.0
1745530790.0873666,10,0.0
1745530791.908124,11,0.0
1745530793.7054436,12,0.0
1745530795.5181017,13,0.0
1745530797.324,14,0.0
1745530799.1331403,15,0.0
1745530800.9662743,16,0.0
1745530802.7639587,17,0.0
1745530804.557494,18,0.0
1745530806.3639112,19,0.0
1745530808.1589391,20,0.0
1745530809.9762385,21,0.0
1745530811.7744555,22,0.0
1745530813.5627038,23,0.0
1745530815.3652716,24,0.0
1745530817.1199665,25,0.0
1745530818.8621635,26,0.0
1745530820.6454027,27,0.0
1745530822.4391975,28,0.0
1745530824.2414768,29,0.0
1745530826.071409,30,0.0
1745530827.9144564,31,0.0
1745530829.7330418,32,0.0
1745530831.5756986,33,0.0
1745530833.3684704,34,0.0
1745530835.1707234,35,0.0
1745530836.969242,36,0.0
1745530838.7638938,37,0.0
1745530840.7944458,38,0.0
1745530842.8289452,39,0.0
1745530844.9226925,40,0.0
1745530847.2823503,41,0.0
1745530849.6264975,42,0.0
1745530852.0550163,43,0.0
1745530854.430943,44,0.0
1745530856.7944047,45,0.0
1745530859.1476932,46,0.0
1745530861.5238192,47,0.0
1745530863.8823137,48,0.0
1745530866.265641,49,0.0
1745530868.6236744,50,0.0
1745530870.983742,51,0.0
1745530873.3351808,52,0.0
1745530875.7084098,53,0.0
1745530878.067886,54,0.0
1745530880.4409995,55,0.0
1745530882.8002045,56,0.0
1745530885.1728187,57,0.0
1745530887.5340247,58,0.0
1745530889.851681,59,0.0
1745530892.2059994,60,0.0
1745530894.5572789,61,0.0
1745530896.892399,62,0.0
1745530899.2190921,63,0.0
1745530901.5497704,64,0.0
1745530903.8759422,65,0.0
1745530906.2126455,66,0.0
1745530908.5278454,67,0.0
1745530910.918452,68,0.0
1745530913.2465303,69,0.0
1745530915.5946448,70,0.0
1745530917.9251719,71,0.0
1745530920.2743235,72,0.0
1745530922.6044676,73,0.0
1745530924.917355,74,0.0
1745530927.2465472,75,0.0
1745530929.5539262,76,0.0
1745530931.890237,77,0.0
1745530934.2316816,78,0.0
1745530936.630485,79,0.0
1745530939.9181466,80,0.0
1745530942.3458378,81,0.0
1745530944.7613518,82,0.0
1745530947.231901,83,0.0
1745530949.6680267,84,0.0
1745530952.0857499,85,0.0
1745530954.4957461,86,0.0
1745530956.890246,87,0.0
1745530959.326985,88,0.0
1745530961.7428782,89,0.0
1745530964.1679869,90,0.0
1745530966.5969784,91,0.0
1745530969.0069127,92,0.0
1745530971.4246593,93,0.0
1745530973.835624,94,0.0
1745530976.2722678,95,0.0
1745530978.690809,96,0.0
1745530981.1186512,97,0.0
1745530983.5288832,98,0.017241379246115685
1745530985.960786,99,0.0
1745530988.369287,100,0.0
1745530990.8911047,101,0.0
1745530994.6767027,102,0.0
1745530997.2648222,103,0.0
1745530999.863702,104,0.019999999552965164
1745531002.4421628,105,0.0
1745531005.0277147,106,0.0
1745531007.6197264,107,0.016393441706895828
1745531010.2070842,108,0.0
1745531012.7956495,109,0.01785714365541935
1745531015.4327176,110,0.0555555559694767
1745531018.01152,111,0.023255813866853714
1745531020.6132655,112,0.04545454680919647
1745531023.1009848,113,0.04545454680919647
1745531028.323056,114,0.12195122241973877
1745531030.8279762,115,0.1627907007932663
1745531033.2734778,116,0.18421052396297455
1745531035.7282424,117,0.3055555522441864
1745531038.265559,118,0.2571428716182709
1745531040.715246,119,0.5161290168762207
1745531043.1924837,120,0.4848484992980957
1745531045.710981,121,0.4848484992980957
1745531048.1556003,122,0.65625
1745531050.6293483,123,0.774193525314331
1745531053.066047,124,0.78125
1745531055.4923735,125,0.800000011920929
1745531057.9320383,126,0.8387096524238586
1745531060.3813174,127,0.774193525314331
1745531062.821285,128,0.8709677457809448
1745531065.253995,129,0.8333333134651184
1745531067.7019997,130,0.9354838728904724
1745531070.168653,131,0.8064516186714172
1745531072.610944,132,0.875
1745531074.9920058,133,0.9333333373069763
1745531077.4284291,134,0.9354838728904724
1745531079.828375,135,0.8709677457809448
1745531082.267118,136,0.8999999761581421
1745531084.548171,137,0.9032257795333862
1745531089.547409,138,1.0
1745531092.3132074,139,0.48571428656578064
