Wall Time,Step,Value
1745534465.7468524,0,0.0
1745534467.661477,1,0.0
1745534469.5054998,2,0.0
1745534471.331091,3,0.0
1745534473.175505,4,0.0
1745534475.0004795,5,0.0
1745534476.8459446,6,0.0
1745534478.6738746,7,0.0
1745534480.50634,8,0.0
1745534482.3487356,9,0.0
1745534484.1897979,10,0.0
1745534486.0235102,11,0.0
1745534487.8715506,12,0.0
1745534489.7142627,13,0.0
1745534491.5504797,14,0.0
1745534493.3838313,15,0.0
1745534495.208939,16,0.0
1745534496.9960785,17,0.0
1745534498.8290381,18,0.0
1745534500.667464,19,0.0
1745534502.4932063,20,0.0
1745534504.3115668,21,0.0
1745534506.1116068,22,0.0
1745534507.9207017,23,0.0
1745534509.7165363,24,0.0
1745534511.5183709,25,0.0
1745534513.3231,26,0.0
1745534515.1121814,27,0.0
1745534516.8892026,28,0.0
1745534518.6816912,29,0.0
1745534520.4714935,30,0.0
1745534522.28108,31,0.0
1745534524.0638623,32,0.0
1745534525.8767614,33,0.0
1745534527.7089224,34,0.0
1745534529.536696,35,0.0
1745534531.4038277,36,0.0
1745534533.4359934,37,0.0
1745534535.327094,38,0.0
1745534537.1426315,39,0.0
1745534539.3486972,40,0.0
1745534541.6683688,41,0.0
1745534543.9825912,42,0.0
1745534546.299439,43,0.008474576286971569
1745534548.6432104,44,0.0
1745534550.9592297,45,0.0
1745534553.3015013,46,0.0
1745534555.6316833,47,0.0
1745534557.9696784,48,0.0
1745534560.289862,49,0.0
1745534562.6689975,50,0.0
1745534564.98192,51,0.0
1745534567.26747,52,0.0
1745534569.5947602,53,0.0
1745534571.9259574,54,0.0
1745534574.2560275,55,0.0
1745534576.5915947,56,0.0
1745534578.9351768,57,0.0
1745534581.2708652,58,0.0
1745534583.6274877,59,0.0
1745534585.9610698,60,0.0
1745534588.3134227,61,0.0
1745534590.6402833,62,0.0
1745534592.9608238,63,0.0
1745534595.2728508,64,0.0
1745534597.5975277,65,0.0
1745534599.9162576,66,0.0
1745534602.1955023,67,0.0
1745534604.5058994,68,0.0
1745534606.8268776,69,0.0
1745534609.1406631,70,0.0
1745534611.4517534,71,0.0
1745534613.8027892,72,0.0
1745534616.1263561,73,0.0
1745534618.4818327,74,0.0
1745534620.814823,75,0.0
1745534623.2119818,76,0.0
1745534625.5442739,77,0.0
1745534627.9185922,78,0.0
1745534630.3021183,79,0.0
