Wall Time,Step,Value
1745494868.857339,0,0.0
1745494870.8113182,1,0.0
1745494872.6791222,2,0.0
1745494874.5649416,3,0.0
1745494876.4234266,4,0.0
1745494878.3858788,5,0.0
1745494880.3120053,6,0.0
1745494882.1911166,7,0.0
1745494884.326173,8,0.0
1745494886.2135234,9,0.0
1745494888.562553,10,0.0
1745494891.0712218,11,0.0
1745494893.7268486,12,0.0
1745494896.2874475,13,0.0
1745494898.879523,14,0.0
1745494901.5588665,15,0.0
1745494904.1154795,16,0.0
1745494906.7286196,17,0.0
1745494909.3190017,18,0.0
1745494911.960503,19,0.0
1745494914.5905113,20,0.0
1745494917.2047565,21,0.0
1745494919.8295548,22,0.0
1745494922.448545,23,0.0
1745494924.989735,24,0.0
1745494927.6119952,25,0.0
1745494930.4956086,26,0.0
1745494933.143676,27,0.0
1745494935.9621599,28,0.0
1745494938.5950987,29,0.0
1745494941.2453663,30,0.0
1745494943.9345894,31,0.0
1745494946.5282598,32,0.0
1745494949.0500977,33,0.0
1745494951.6729546,34,0.0
1745494954.2005317,35,0.0
1745494956.896529,36,0.0
1745494959.4336123,37,0.0
1745494962.1338353,38,0.0
1745494964.775506,39,0.0
1745494967.3411863,40,0.0
1745494969.9313562,41,0.0
1745494972.5938346,42,0.0
1745494975.1057932,43,0.0
1745494977.7481093,44,0.0
1745494980.3687751,45,0.0
1745494982.9554594,46,0.0
1745494985.619558,47,0.0
1745494988.308049,48,0.0
1745494991.0208702,49,0.0
1745494993.852012,50,0.007575757801532745
1745494996.412596,51,0.0
1745494998.980447,52,0.028037382289767265
1745495001.5478163,53,0.027522936463356018
1745495004.1226587,54,0.029702970758080482
1745495006.7279801,55,0.08974359184503555
1745495009.3413796,56,0.2222222238779068
1745495011.921385,57,0.3692307770252228
1745495014.5410535,58,0.48275861144065857
1745495017.154513,59,0.5283018946647644
1745495019.8140948,60,0.4385964870452881
1745495022.4811187,61,0.7058823704719543
1745495025.0218928,62,0.6730769276618958
1745495027.6145816,63,0.795918345451355
1745495030.3518505,64,0.9166666865348816
1745495032.9165657,65,0.936170220375061
1745495035.558398,66,0.8571428656578064
1745495038.5345187,67,1.0
1745495041.1418364,68,0.957446813583374
1745495043.676211,69,0.957446813583374
1745495046.283896,70,0.978723406791687
1745495048.7958171,71,0.978723406791687
1745495051.3133621,72,0.978723406791687
1745495053.9334593,73,1.0
1745495056.4989305,74,0.978723406791687
1745495059.0879815,75,0.9375
1745495061.6551895,76,0.843137264251709
1745495064.259698,77,0.9583333134651184
1745495066.8587568,78,0.978723406791687
1745495069.49718,79,1.0
1745495072.115956,80,0.978723406791687
1745495074.6590645,81,1.0
1745495077.1839645,82,0.8723404407501221
1745495079.9451559,83,0.957446813583374
1745495082.607847,84,0.978723406791687
1745495085.0998793,85,0.978723406791687
1745495087.6879382,86,0.97826087474823
1745495090.2931433,87,0.978723406791687
1745495092.8427145,88,0.978723406791687
1745495095.471012,89,0.97826087474823
1745495098.179299,90,0.8235294222831726
1745495100.8186445,91,0.978723406791687
1745495103.3475711,92,0.97826087474823
1745495105.8824654,93,1.0
1745495108.3990703,94,1.0
1745495110.918033,95,1.0
1745495113.61925,96,1.0
1745495116.1826737,97,0.97826087474823
1745495118.7682414,98,0.7884615659713745
1745495121.4538136,99,1.0
1745495124.1565423,100,0.97826087474823
1745495126.7270985,101,1.0
1745495129.301142,102,1.0
1745495131.851625,103,1.0
1745495134.3499079,104,0.978723406791687
1745495136.835522,105,1.0
1745495139.3264315,106,0.978723406791687
1745495141.7797232,107,0.978723406791687
1745495144.294256,108,0.957446813583374
1745495147.0062897,109,1.0
1745495149.7685804,110,1.0
1745495152.3380997,111,1.0
1745495154.8502364,112,0.8199999928474426
1745495157.4419181,113,1.0
1745495159.9867563,114,0.7254902124404907
1745495162.533916,115,0.8399999737739563
1745495165.169159,116,0.978723406791687
1745495167.7256308,117,1.0
1745495170.2689261,118,0.8979591727256775
1745495173.0339277,119,1.0
1745495175.682975,120,1.0
1745495178.2478948,121,0.5166666507720947
1745495180.7643805,122,0.8600000143051147
1745495183.3533692,123,0.8541666865348816
1745495185.9665935,124,0.978723406791687
1745495188.5273015,125,0.936170220375061
1745495191.1038997,126,1.0
1745495193.6311598,127,0.978723406791687
1745495196.2432828,128,0.978723406791687
1745495198.7840092,129,0.95652174949646
1745495201.3598638,130,1.0
1745495204.0052822,131,1.0
1745495206.5818076,132,1.0
1745495209.1451554,133,0.978723406791687
1745495211.7798517,134,1.0
1745495214.5459309,135,1.0
1745495217.1297104,136,0.8979591727256775
1745495219.7038562,137,0.8958333134651184
1745495222.2813194,138,0.978723406791687
1745495224.9417536,139,1.0
1745495227.526651,140,0.9375
1745495229.971222,141,1.0
1745495232.4211874,142,1.0
1745495234.9462242,143,1.0
1745495237.3944335,144,1.0
1745495239.8841512,145,1.0
1745495242.4704592,146,1.0
1745495244.9875367,147,1.0
1745495247.53773,148,1.0
1745495250.0517955,149,1.0
1745495252.689406,150,1.0
1745495255.386084,151,1.0
1745495258.1053038,152,1.0
1745495260.8883967,153,1.0
1745495263.6344512,154,1.0
1745495266.2362483,155,1.0
1745495268.9242668,156,0.7115384340286255
1745495271.67948,157,0.9166666865348816
1745495274.4474602,158,1.0
1745495277.2337546,159,0.3857142925262451
1745495280.1489015,160,0.7272727489471436
1745495282.8318114,161,1.0
1745495285.5351484,162,0.978723406791687
1745495288.2717917,163,0.978723406791687
1745495290.9196754,164,0.978723406791687
1745495293.6230545,165,1.0
1745495296.1423914,166,1.0
1745495298.7868254,167,0.97826087474823
1745495301.4085867,168,0.978723406791687
1745495303.9508147,169,1.0
1745495306.5396044,170,1.0
1745495309.0622196,171,0.957446813583374
1745495311.608803,172,1.0
1745495314.0991454,173,0.978723406791687
1745495316.6008954,174,1.0
1745495319.1105049,175,0.6964285969734192
1745495321.7524638,176,0.957446813583374
1745495324.3326418,177,0.9375
1745495326.9944546,178,0.978723406791687
1745495329.6036062,179,1.0
1745495332.2134292,180,1.0
1745495334.8207517,181,0.97826087474823
1745495337.4447527,182,0.978723406791687
1745495340.0002542,183,1.0
1745495342.5930114,184,1.0
1745495345.1746373,185,1.0
1745495347.7107933,186,0.978723406791687
1745495350.097189,187,1.0
1745495352.843329,188,1.0
1745495355.3981526,189,0.978723406791687
1745495358.015396,190,1.0
1745495360.5697534,191,0.957446813583374
1745495363.1113532,192,1.0
1745495365.6313672,193,0.978723406791687
1745495368.1771097,194,1.0
1745495370.721886,195,1.0
1745495373.2555358,196,1.0
1745495375.4331925,197,1.0
1745495377.3316715,198,1.0
1745495379.1935687,199,1.0
