Wall Time,Step,Value
1745523140.8664887,0,0.0
1745523142.8583918,1,0.0
1745523144.8530495,2,0.0
1745523146.7276492,3,0.005181347019970417
1745523148.6389632,4,0.0
1745523150.839668,5,0.0
1745523153.4349165,6,0.0
1745523156.019324,7,0.0
1745523158.4133337,8,0.0
1745523160.7143888,9,0.0
1745523163.3220186,10,0.030534351244568825
1745523165.7361104,11,0.0824742242693901
1745523168.1955376,12,0.10869564861059189
1745523170.5784578,13,0.2195121943950653
1745523173.381355,14,0.45205479860305786
1745523175.7566934,15,0.5384615659713745
1745523178.2575033,16,0.734375
1745523180.6523507,17,0.8474576473236084
1745523183.170032,18,0.8666666746139526
1745523185.6420228,19,0.8983050584793091
1745523187.9495203,20,0.931034505367279
1745523190.353645,21,0.9482758641242981
1745523193.0035849,22,0.9824561476707458
1745523195.6511707,23,0.9137930870056152
1745523198.0509148,24,0.9655172228813171
1745523200.5897276,25,0.9824561476707458
1745523202.9114661,26,1.0
1745523205.6120262,27,0.9482758641242981
1745523208.1500528,28,1.0
1745523210.4706097,29,1.0
1745523212.8290045,30,0.9649122953414917
1745523215.2893481,31,0.9824561476707458
1745523217.9791152,32,1.0
1745523220.5004034,33,0.8644067645072937
1745523222.7283752,34,0.9824561476707458
1745523224.9981213,35,1.0
1745523227.5237412,36,0.982758641242981
1745523230.0907097,37,1.0
1745523232.4154763,38,1.0
1745523234.8234947,39,0.9655172228813171
1745523237.4555786,40,0.9824561476707458
1745523240.1419215,41,1.0
1745523242.486884,42,0.9824561476707458
1745523244.990785,43,0.9824561476707458
1745523247.593589,44,0.9649122953414917
1745523250.4366634,45,1.0
1745523252.9984105,46,1.0
1745523255.4281049,47,1.0
1745523257.988538,48,1.0
1745523260.582294,49,1.0
1745523263.076167,50,0.9824561476707458
1745523265.6914287,51,0.9824561476707458
1745523268.575704,52,0.982758641242981
1745523271.0299523,53,1.0
1745523273.4054391,54,1.0
1745523276.018657,55,1.0
1745523278.4575691,56,0.9122806787490845
1745523281.0015066,57,0.9649122953414917
1745523283.5568893,58,1.0
1745523286.0372593,59,0.9298245906829834
1745523288.6230595,60,0.9298245906829834
1745523291.2186804,61,0.9824561476707458
1745523293.7508528,62,1.0
1745523296.261682,63,1.0
1745523298.8578591,64,0.9649122953414917
1745523301.502219,65,0.9824561476707458
1745523303.9904413,66,1.0
1745523306.7686365,67,1.0
1745523309.291059,68,1.0
