Wall Time,Step,Value
1745519758.1519635,0,0.0
1745519759.535497,1,0.0
1745519761.308323,2,0.0
1745519763.215861,3,0.0
1745519765.383156,4,0.0
1745519767.781748,5,0.0
1745519770.468633,6,0.0
1745519773.108882,7,0.0
1745519775.804842,8,0.0
1745519778.3676314,9,0.0
1745519781.0700395,10,0.0
1745519783.820661,11,0.0
1745519786.6720822,12,0.0
1745519789.3038173,13,0.0
1745519791.8437738,14,0.0
1745519794.5605521,15,0.0
1745519797.3323507,16,0.0
1745519799.9580457,17,0.013513513840734959
1745519802.6653655,18,0.0
1745519805.458532,19,0.0
1745519808.1384199,20,0.0
1745519810.8914125,21,0.0
1745519813.7985928,22,0.0
1745519816.5625665,23,0.017543859779834747
1745519819.094974,24,0.0
1745519821.7820423,25,0.0
1745519824.5072613,26,0.0357142873108387
1745519827.2330189,27,0.018518518656492233
1745519830.126481,28,0.022727273404598236
1745519832.8007028,29,0.03773584961891174
1745519835.684119,30,0.043478261679410934
1745519838.20193,31,0.043478261679410934
1745519840.9432697,32,0.02222222276031971
1745519843.6543696,33,0.095238097012043
1745519846.390177,34,0.021739130839705467
1745519849.2423928,35,0.042553190141916275
1745519852.0022974,36,0.05999999865889549
1745519854.7215416,37,0.08888889104127884
1745519857.2525127,38,0.08888889104127884
1745519859.9569168,39,0.08888889104127884
1745519862.7564378,40,0.10638298094272614
1745519865.580792,41,0.11627907305955887
1745519868.3246841,42,0.13953489065170288
1745519871.256638,43,0.1627907007932663
1745519874.0630186,44,0.1818181872367859
1745519876.673812,45,0.1428571492433548
1745519879.4203765,46,0.17499999701976776
1745519882.4382656,47,0.24390244483947754
1745519885.6503508,48,0.2777777910232544
1745519888.8169417,49,0.2702702581882477
1745519891.6322155,50,0.20000000298023224
1745519894.408597,51,0.17142857611179352
1745519896.9355931,52,0.2368421107530594
1745519899.677661,53,0.23529411852359772
1745519902.4870021,54,0.4000000059604645
1745519905.240722,55,0.3529411852359772
1745519907.9391735,56,0.5
1745519910.7867043,57,0.5
1745519913.5315177,58,0.46875
1745519916.170589,59,0.5588235259056091
1745519919.0929852,60,0.6774193644523621
