Wall Time,Step,Value
1745517097.6872866,0,0.0
1745517099.8234544,1,0.0
1745517102.088841,2,0.0
1745517104.533111,3,0.0
1745517106.987186,4,0.0
1745517109.4389544,5,0.0
1745517111.833267,6,0.0
1745517114.2642975,7,0.0
1745517116.7692115,8,0.0
1745517119.3726692,9,0.0
1745517121.9301682,10,0.0
1745517124.5840752,11,0.0
1745517127.1830974,12,0.0
1745517129.8087573,13,0.0
1745517132.4134226,14,0.0
1745517135.063666,15,0.0
1745517137.6170807,16,0.0
1745517140.1110406,17,0.0
1745517142.6926847,18,0.0
1745517145.276472,19,0.0
1745517147.8003755,20,0.0
1745517150.2916107,21,0.0
1745517152.839522,22,0.0
1745517155.4157357,23,0.0
1745517157.9276211,24,0.0
1745517160.38337,25,0.0
1745517162.9655972,26,0.0
1745517165.6883676,27,0.0
1745517168.2664747,28,0.0
1745517170.8492243,29,0.0
1745517173.5863657,30,0.0
1745517176.149048,31,0.0
1745517178.725172,32,0.0
1745517181.2826173,33,0.0
1745517183.898038,34,0.0
1745517186.5743043,35,0.0
1745517189.3105922,36,0.0
1745517191.8227496,37,0.0
1745517194.4945843,38,0.0
1745517197.1320827,39,0.0
1745517199.6526096,40,0.0
1745517202.2487917,41,0.0
1745517204.8365242,42,0.0
1745517207.478931,43,0.0
1745517210.0291126,44,0.0
1745517212.6762364,45,0.0
1745517215.374308,46,0.0
1745517218.0585964,47,0.0
1745517220.679039,48,0.0
1745517223.4314024,49,0.0
1745517226.1934142,50,0.0
1745517229.0512154,51,0.0
1745517231.76041,52,0.0
1745517234.4885244,53,0.0
1745517237.2284567,54,0.0
1745517239.7990513,55,0.0
1745517242.5171015,56,0.0
1745517245.1658444,57,0.0
1745517247.9283795,58,0.0
1745517250.639268,59,0.0
1745517253.3114657,60,0.0
1745517256.105813,61,0.0
1745517258.7238388,62,0.0
1745517261.4741585,63,0.0
1745517264.0862489,64,0.0
1745517266.666929,65,0.0
1745517269.2680287,66,0.0
1745517271.8631883,67,0.0
1745517274.562201,68,0.0
1745517277.1392705,69,0.0
1745517279.6860173,70,0.0
1745517282.3316526,71,0.0
1745517284.9927993,72,0.0
1745517287.692001,73,0.0
1745517290.259004,74,0.0
1745517292.9334931,75,0.0
1745517295.676879,76,0.0
1745517298.2805219,77,0.0
1745517300.8866396,78,0.0
1745517303.5126634,79,0.0
1745517306.0133367,80,0.0
1745517308.6979837,81,0.0
1745517311.357285,82,0.0
1745517313.9209135,83,0.0
1745517316.4841287,84,0.0
1745517319.1544042,85,0.0
1745517321.7925532,86,0.0
1745517324.3493195,87,0.0
1745517326.878684,88,0.0
1745517329.483649,89,0.0
1745517332.0910118,90,0.0
1745517334.6792073,91,0.0
1745517337.3834896,92,0.0
1745517340.0321746,93,0.0
1745517342.6437345,94,0.0
1745517345.2409186,95,0.01886792480945587
1745517347.9191487,96,0.0
1745517350.8703604,97,0.0
1745517353.5487003,98,0.0
1745517356.248336,99,0.0
1745517358.8976164,100,0.0
1745517361.461845,101,0.0
1745517364.026051,102,0.0
1745517366.5910602,103,0.0
1745517369.2291,104,0.02222222276031971
1745517371.9143739,105,0.02380952425301075
1745517374.4520364,106,0.021276595070958138
1745517377.1020622,107,0.02222222276031971
1745517379.7704952,108,0.02222222276031971
1745517382.4447424,109,0.0
1745517385.0763469,110,0.0
1745517387.7203796,111,0.025641025975346565
1745517390.3707032,112,0.0
1745517393.2270846,113,0.0
1745517395.8738558,114,0.0
1745517398.580134,115,0.0
1745517401.3924396,116,0.0
1745517404.0810146,117,0.0
1745517407.0603602,118,0.0
1745517409.9392843,119,0.0
1745517412.7230453,120,0.0
1745517415.5144756,121,0.03125
1745517418.3283553,122,0.0
1745517420.9844558,123,0.0
1745517423.8248198,124,0.0
1745517426.496016,125,0.03030303120613098
1745517429.2258472,126,0.0
1745517431.8369026,127,0.0
1745517434.5248828,128,0.0
1745517437.0259013,129,0.0
1745517439.4709904,130,0.0
1745517442.0883446,131,0.0
1745517444.978935,132,0.0
1745517447.7008731,133,0.0
1745517450.4630284,134,0.0
1745517453.1498525,135,0.029411764815449715
1745517455.961317,136,0.0625
1745517458.8318508,137,0.05263157933950424
1745517461.6718457,138,0.0731707289814949
1745517464.456523,139,0.0882352963089943
1745517467.106831,140,0.1515151560306549
1745517469.8527236,141,0.34375
1745517472.5209756,142,0.3125
1745517475.1264534,143,0.4333333373069763
1745517477.8610687,144,0.34375
1745517480.4432514,145,0.5
1745517483.1725538,146,0.6000000238418579
1745517485.8739026,147,0.6129032373428345
1745517488.4369504,148,0.7096773982048035
1745517491.2675343,149,0.800000011920929
1745517494.0247095,150,0.9032257795333862
1745517496.6938875,151,0.84375
1745517499.617314,152,0.78125
1745517502.3769383,153,0.9032257795333862
1745517505.1264646,154,0.8064516186714172
1745517507.7298667,155,0.9333333373069763
1745517510.4800696,156,0.8387096524238586
1745517513.21709,157,0.9666666388511658
1745517515.884715,158,0.9032257795333862
1745517518.5996099,159,1.0
1745517521.4156055,160,0.9677419066429138
1745517524.096528,161,0.9666666388511658
1745517526.5994234,162,0.8709677457809448
1745517529.310892,163,0.9677419066429138
1745517531.8855965,164,0.9677419066429138
1745517534.6574993,165,1.0
1745517537.3730907,166,0.9333333373069763
1745517540.1410058,167,0.8999999761581421
1745517542.8537228,168,0.8999999761581421
1745517545.6011918,169,0.8709677457809448
1745517548.2572658,170,0.8387096524238586
1745517550.8428843,171,0.9666666388511658
1745517553.4950979,172,0.75
1745517556.1272376,173,0.9677419066429138
1745517558.7878606,174,0.8333333134651184
1745517561.48235,175,1.0
1745517564.298152,176,0.9666666388511658
1745517566.9045117,177,0.9677419066429138
1745517569.5402455,178,0.8387096524238586
1745517572.1297235,179,0.9677419066429138
1745517574.8560886,180,0.8666666746139526
1745517577.5123177,181,0.9677419066429138
1745517580.0773091,182,0.9333333373069763
1745517582.7745552,183,1.0
1745517585.2146695,184,1.0
1745517587.8539357,185,0.9333333373069763
1745517590.5012314,186,1.0
1745517593.0054963,187,0.9666666388511658
1745517595.5963423,188,1.0
1745517598.2446256,189,0.9666666388511658
1745517600.7485087,190,0.9032257795333862
1745517603.297081,191,1.0
1745517605.8038256,192,0.800000011920929
1745517608.3185835,193,0.9032257795333862
1745517610.8470159,194,0.9333333373069763
1745517613.27646,195,0.9333333373069763
1745517615.812824,196,0.9666666388511658
1745517618.3123252,197,1.0
1745517620.5348415,198,0.9333333373069763
1745517622.3926072,199,0.9677419066429138
