Wall Time,Step,Value
1745519034.9491305,0,0.0
1745519037.335724,1,0.0
1745519039.9356072,2,0.0
1745519042.6015735,3,0.0
1745519045.2740145,4,0.0
1745519047.9604425,5,0.0
1745519050.6517115,6,0.0
1745519053.4001284,7,0.0
1745519056.1413693,8,0.0
1745519058.696969,9,0.0
1745519061.337032,10,0.0
1745519063.879194,11,0.0
1745519066.4708376,12,0.0
1745519069.171757,13,0.0
1745519071.8361182,14,0.0
1745519074.4071019,15,0.01515151560306549
1745519076.9278712,16,0.0
1745519079.4365535,17,0.0
1745519082.0950336,18,0.0
1745519084.685314,19,0.0
1745519087.1659622,20,0.0
1745519089.7803724,21,0.0
1745519092.5636072,22,0.0
1745519095.1696138,23,0.0
1745519097.9562688,24,0.0
1745519100.6286092,25,0.01785714365541935
1745519103.2266574,26,0.0
1745519105.853748,27,0.01886792480945587
1745519108.5178406,28,0.03999999910593033
1745519111.1620317,29,0.06382978707551956
1745519113.8704975,30,0.0
1745519116.468362,31,0.0
1745519119.1080713,32,0.022727273404598236
1745519121.8775797,33,0.10000000149011612
1745519124.6111848,34,0.06976744532585144
1745519127.2716784,35,0.1666666716337204
1745519129.9183447,36,0.10000000149011612
1745519132.413044,37,0.25
1745519134.9553595,38,0.20000000298023224
1745519137.4517562,39,0.3529411852359772
1745519140.0861971,40,0.15789473056793213
1745519142.6236422,41,0.1515151560306549
1745519145.3839157,42,0.1428571492433548
1745519148.5643215,43,0.20588235557079315
1745519151.290251,44,0.2368421107530594
1745519153.9592516,45,0.20588235557079315
1745519156.677957,46,0.37142857909202576
1745519159.6150944,47,0.20588235557079315
1745519162.374297,48,0.3636363744735718
1745519165.241061,49,0.34375
1745519167.7856202,50,0.4117647111415863
1745519170.5714972,51,0.4838709533214569
1745519173.400458,52,0.38235294818878174
1745519175.9742994,53,0.46875
1745519178.6930752,54,0.529411792755127
1745519181.2781296,55,0.53125
1745519184.0397792,56,0.5625
1745519186.8606718,57,0.75
1745519189.6672323,58,0.6129032373428345
1745519192.458703,59,0.71875
1745519195.151193,60,0.6451612710952759
1745519197.9562528,61,0.7096773982048035
1745519200.7607114,62,0.800000011920929
1745519203.6850104,63,0.78125
1745519206.6136706,64,0.8666666746139526
1745519209.3185544,65,0.8709677457809448
1745519212.039907,66,0.800000011920929
1745519214.7660487,67,0.9354838728904724
1745519217.4563448,68,0.9333333373069763
1745519220.250293,69,1.0
1745519223.0317204,70,0.6129032373428345
1745519225.7507064,71,0.9333333373069763
1745519228.284257,72,0.9354838728904724
1745519230.9533455,73,0.9666666388511658
1745519233.5531173,74,0.7419354915618896
1745519236.2917247,75,0.8999999761581421
1745519238.9013731,76,0.9677419066429138
1745519241.7544801,77,0.9666666388511658
1745519244.4633424,78,0.8999999761581421
1745519247.282424,79,1.0
