Wall Time,Step,Value
1746705422.7413113,75,0.9482758641242981
1746705424.5755997,76,1.0
1746705426.4301453,77,1.0
1746705428.2683225,78,1.0
1746705430.1029465,79,1.0
1746705431.9763849,80,0.9824561476707458
1746705433.8162293,81,0.982758641242981
1746705435.6551366,82,1.0
1746705437.4670362,83,1.0
1746705439.299211,84,1.0
1746705441.1624959,85,1.0
1746705442.9915004,86,1.0
1746705446.8737895,87,1.0
1746705448.9308853,88,1.0
1746705451.0105436,89,0.9824561476707458
1746705452.9725542,90,1.0
1746705454.8452718,91,1.0
1746705456.6740115,92,1.0
1746705458.5184593,93,1.0
1746705460.3221855,94,0.9655172228813171
1746705462.1658328,95,0.9649122953414917
1746705463.9854758,96,1.0
1746705465.7970507,97,0.9649122953414917
1746705467.634307,98,0.9824561476707458
1746705469.5016384,99,0.9824561476707458
1746705471.3627362,100,1.0
1746705473.196171,101,1.0
1746705475.0174975,102,1.0
1746705476.8702254,103,0.9824561476707458
1746705478.7370925,104,1.0
1746705480.5705538,105,1.0
1746705482.4049351,106,1.0
1746705484.2706606,107,1.0
1746705486.1435394,108,0.982758641242981
1746705487.972711,109,1.0
1746705489.8441427,110,1.0
1746705491.7230904,111,1.0
1746705493.5712752,112,1.0
1746705495.3998697,113,1.0
1746705497.2266843,114,1.0
1746705499.0969868,115,0.3684210479259491
1746705501.0142765,116,0.7543859481811523
1746705505.4757419,117,0.8947368264198303
1746705507.3596604,118,0.9642857313156128
1746705509.208794,119,0.9824561476707458
1746705511.0864744,120,0.9824561476707458
1746705512.9523728,121,1.0
1746705514.805047,122,0.9824561476707458
1746705516.6509023,123,1.0
1746705518.4946058,124,1.0
1746705520.3116062,125,1.0
1746705522.1813807,126,1.0
1746705524.0390558,127,0.9824561476707458
1746705525.8775218,128,1.0
1746705527.6985812,129,0.9824561476707458
1746705529.4775562,130,0.982758641242981
1746705531.2879646,131,0.9824561476707458
1746705533.0961866,132,1.0
1746705534.8941894,133,1.0
1746705536.7090607,134,1.0
1746705538.518385,135,0.9824561476707458
1746705540.2960522,136,1.0
1746705542.1109662,137,0.9322034120559692
1746705543.9343436,138,0.8387096524238586
1746705545.7604082,139,0.9333333373069763
1746705547.58945,140,1.0
1746705549.4489033,141,1.0
1746705551.3682103,142,1.0
1746705553.1404145,143,1.0
1746705554.9338741,144,1.0
1746705556.7765288,145,1.0
1746705558.6377563,146,1.0
1746705560.496724,147,1.0
1746705565.488975,148,1.0
1746705567.4312687,149,1.0
1746705569.3358462,150,0.512499988079071
1746705571.2443874,151,0.7042253613471985
1746705573.0979931,152,0.9491525292396545
1746705574.9264772,153,1.0
1746705576.779176,154,1.0
1746705578.6127317,155,0.982758641242981
1746705580.3954227,156,0.9824561476707458
1746705582.223026,157,0.9824561476707458
1746705584.0376608,158,1.0
1746705585.842942,159,1.0
1746705587.6396244,160,1.0
1746705589.4605038,161,1.0
1746705591.330261,162,1.0
1746705593.1819658,163,1.0
1746705595.036917,164,1.0
1746705596.8243296,165,1.0
1746705598.6006937,166,0.982758641242981
1746705600.3769252,167,1.0
1746705602.258581,168,1.0
1746705604.1893554,169,1.0
1746705606.118165,170,1.0
1746705608.000404,171,1.0
1746705609.9579632,172,1.0
1746705611.8749588,173,1.0
1746705613.7669291,174,1.0
1746705615.6547217,175,1.0
1746705617.5231066,176,1.0
1746705619.3766832,177,1.0
1746705621.2283971,178,1.0
1746705625.282412,179,1.0
1746705627.3243365,180,0.9824561476707458
1746705629.3824975,181,0.9824561476707458
1746705631.3970747,182,1.0
1746705633.3830602,183,1.0
1746705635.353739,184,0.34117648005485535
1746705637.2664454,185,0.3448275923728943
1746705639.1005282,186,0.40697672963142395
1746705640.9599254,187,0.6769230961799622
1746705642.7884111,188,0.9482758641242981
1746705644.6339579,189,0.9649122953414917
1746705646.5040824,190,1.0
1746705648.355103,191,0.9137930870056152
1746705650.2044358,192,1.0
1746705652.050478,193,1.0
1746705653.9004662,194,0.9824561476707458
1746705655.756415,195,1.0
1746705657.5848124,196,1.0
1746705659.4180381,197,1.0
1746705661.2694142,198,1.0
1746705662.6052604,199,1.0
