Wall Time,Step,Value
1745495543.889962,0,0.0
1745495545.7465575,1,0.0
1745495547.6201456,2,0.0
1745495549.5244074,3,0.0
1745495551.4162354,4,0.0
1745495553.3358808,5,0.0
1745495555.2053518,6,0.0
1745495557.1631477,7,0.0
1745495559.0703113,8,0.0
1745495561.250554,9,0.0
1745495563.6802416,10,0.0
1745495566.275779,11,0.0
1745495568.893984,12,0.0
1745495571.438558,13,0.0
1745495574.0471385,14,0.0
1745495576.7211533,15,0.0
1745495579.372422,16,0.0
1745495581.9890318,17,0.0
1745495584.5987146,18,0.0
1745495587.2322817,19,0.0
1745495589.8534694,20,0.0
1745495592.4669487,21,0.0
1745495595.0204947,22,0.0
1745495597.5705612,23,0.0
1745495600.177639,24,0.0
1745495602.810123,25,0.0
1745495605.4870849,26,0.0
1745495608.1404533,27,0.0
1745495610.8316762,28,0.0
1745495613.504948,29,0.0
1745495616.1251342,30,0.0
1745495618.7301967,31,0.0
1745495621.3491027,32,0.0
1745495623.8674634,33,0.0
1745495626.4839058,34,0.0
1745495629.0980837,35,0.0
1745495631.722306,36,0.0
1745495634.3155496,37,0.0
1745495636.9419074,38,0.0
1745495639.5789502,39,0.0
1745495642.2623978,40,0.0
1745495644.8621724,41,0.011363636702299118
1745495647.4608855,42,0.0
1745495650.0165746,43,0.0
1745495652.661831,44,0.009345794096589088
1745495655.2260332,45,0.010309278033673763
1745495657.7707338,46,0.014925372786819935
1745495660.3871946,47,0.014285714365541935
1745495662.9889145,48,0.016949152573943138
1745495665.5785787,49,0.033898305147886276
1745495668.233641,50,0.03846153989434242
1745495670.9659474,51,0.10869564861059189
1745495673.600928,52,0.15217390656471252
1745495676.0376918,53,0.08888889104127884
1745495678.6166575,54,0.4749999940395355
1745495681.1278496,55,0.3243243098258972
1745495683.6950777,56,0.5675675868988037
1745495686.3604014,57,0.6315789222717285
1745495688.9572272,58,0.7777777910232544
1745495691.6166892,59,0.7027027010917664
1745495694.2091897,60,0.7428571581840515
1745495696.8126607,61,0.6578947305679321
1745495699.4198623,62,0.8857142925262451
1745495701.980855,63,0.9142857193946838
1745495704.516985,64,0.8857142925262451
1745495707.1704047,65,0.6857143044471741
1745495709.878722,66,0.8529411554336548
1745495712.75646,67,0.9117646813392639
1745495715.39182,68,0.970588207244873
1745495718.0346892,69,0.6000000238418579
1745495720.7088823,70,0.8611111044883728
1745495723.286361,71,1.0
1745495725.8545535,72,1.0
1745495728.4537385,73,0.800000011920929
1745495731.0141013,74,0.9428571462631226
1745495733.5315802,75,0.970588207244873
1745495736.0165868,76,0.8823529481887817
1745495738.5611925,77,0.9714285731315613
1745495741.2558181,78,1.0
1745495743.7917087,79,0.7428571581840515
1745495746.5090997,80,0.9411764740943909
1745495749.0847228,81,0.9411764740943909
1745495751.6645296,82,0.970588207244873
1745495754.1811173,83,1.0
1745495756.789822,84,0.970588207244873
1745495759.427591,85,0.9714285731315613
1745495761.9545438,86,1.0
1745495764.5913742,87,1.0
1745495767.2125688,88,0.9714285731315613
1745495769.773018,89,0.9117646813392639
1745495772.4532592,90,1.0
1745495775.0350752,91,0.9142857193946838
1745495777.6254807,92,0.970588207244873
1745495780.1597886,93,1.0
1745495782.668311,94,1.0
1745495785.290162,95,1.0
1745495787.9054904,96,1.0
1745495790.5115387,97,0.970588207244873
1745495793.0542085,98,0.970588207244873
1745495795.684563,99,0.7142857313156128
1745495798.290976,100,0.9411764740943909
1745495800.8826394,101,0.9411764740943909
1745495803.4650698,102,0.8888888955116272
1745495805.975668,103,0.9411764740943909
1745495808.5559907,104,0.9142857193946838
1745495811.094785,105,1.0
1745495813.5949316,106,0.9411764740943909
1745495816.1776662,107,0.9714285731315613
1745495818.9923232,108,0.970588207244873
1745495821.5823889,109,0.970588207244873
1745495824.2157865,110,1.0
1745495826.8715582,111,0.34210526943206787
1745495829.4312596,112,0.7714285850524902
1745495832.0065951,113,0.8333333134651184
1745495834.6061478,114,0.9714285731315613
1745495837.3581088,115,0.970588207244873
1745495839.8789413,116,1.0
1745495842.5013843,117,1.0
1745495845.0975409,118,1.0
1745495847.696181,119,0.9714285731315613
1745495850.348691,120,0.9714285731315613
1745495852.9878776,121,1.0
1745495855.5644755,122,1.0
1745495858.1670632,123,1.0
1745495860.8278809,124,0.970588207244873
1745495863.3975885,125,0.970588207244873
1745495865.892287,126,1.0
1745495868.5032856,127,0.6000000238418579
1745495871.106037,128,1.0
1745495873.6742222,129,0.970588207244873
1745495876.5258815,130,1.0
1745495879.1290793,131,0.9714285731315613
1745495881.6717985,132,0.9444444179534912
1745495884.2054436,133,0.9142857193946838
1745495886.7595952,134,1.0
1745495889.5354922,135,1.0
1745495892.0593023,136,1.0
1745495894.6516135,137,0.9142857193946838
1745495897.3566422,138,1.0
1745495900.05133,139,0.8285714387893677
1745495902.7829947,140,0.9142857193946838
1745495905.3899493,141,1.0
1745495908.0818388,142,1.0
1745495910.655347,143,0.9142857193946838
1745495913.275324,144,1.0
1745495915.8874233,145,1.0
1745495918.414012,146,1.0
1745495921.0467455,147,1.0
1745495923.6992035,148,0.9714285731315613
1745495926.4143355,149,1.0
1745495929.0744023,150,1.0
1745495931.6568105,151,0.7352941036224365
1745495934.1408334,152,0.8235294222831726
1745495936.651026,153,1.0
1745495939.249182,154,1.0
1745495941.8230581,155,1.0
1745495944.3833108,156,0.9142857193946838
1745495946.9854481,157,1.0
1745495949.654031,158,1.0
1745495952.276455,159,1.0
1745495954.9571772,160,0.970588207244873
1745495957.55735,161,0.8823529481887817
1745495960.1008258,162,0.9714285731315613
1745495962.7153273,163,0.7941176295280457
1745495965.2353706,164,0.8823529481887817
1745495967.8194706,165,0.970588207244873
1745495970.3351638,166,0.9714285731315613
1745495973.0689397,167,0.970588207244873
1745495975.6888015,168,1.0
1745495978.2206464,169,0.970588207244873
1745495980.888482,170,0.970588207244873
1745495983.4773312,171,1.0
1745495985.9530747,172,0.970588207244873
1745495988.5128517,173,1.0
1745495991.0122042,174,0.27586206793785095
1745495993.5790458,175,0.7179487347602844
1745495996.0124311,176,0.970588207244873
1745495998.6194384,177,0.9428571462631226
1745496001.1888468,178,1.0
1745496003.8305638,179,1.0
1745496006.5880334,180,1.0
1745496009.1409104,181,1.0
1745496011.671514,182,0.9166666865348816
1745496014.2311265,183,1.0
1745496016.794695,184,0.970588207244873
1745496019.3464682,185,0.9142857193946838
1745496021.9650428,186,0.9411764740943909
1745496024.686496,187,1.0
1745496027.2842672,188,0.8857142925262451
1745496029.8581192,189,0.9428571462631226
1745496032.5167246,190,1.0
1745496035.061065,191,0.970588207244873
1745496037.5625865,192,1.0
1745496040.0436544,193,1.0
1745496042.6586497,194,1.0
1745496045.1810038,195,1.0
1745496047.6534753,196,1.0
1745496049.753943,197,1.0
1745496051.613814,198,1.0
1745496053.4630132,199,1.0
