Wall Time,Step,Value
1745519034.6195984,0,0.0
1745519037.0741067,1,0.0
1745519039.7134278,2,0.0
1745519042.3291593,3,0.0
1745519045.0139456,4,0.0
1745519047.668956,5,0.0
1745519050.3522398,6,0.0
1745519053.0934737,7,0.0
1745519055.6200752,8,0.0
1745519058.2527618,9,0.0
1745519060.8813105,10,0.0
1745519063.4345026,11,0.0
1745519065.969494,12,0.0
1745519068.4150226,13,0.0
1745519070.971223,14,0.0
1745519073.67671,15,0.0
1745519076.3291075,16,0.0
1745519078.9172416,17,0.0
1745519081.513541,18,0.0
1745519084.060705,19,0.0
1745519086.6609373,20,0.0
1745519089.2612123,21,0.0
1745519091.859034,22,0.0
1745519094.4021425,23,0.0
1745519097.2815657,24,0.0
1745519100.0739777,25,0.0
1745519102.687794,26,0.0
1745519105.4340734,27,0.0
1745519108.0358393,28,0.0
1745519110.6546113,29,0.0
1745519113.361431,30,0.0
1745519115.9436638,31,0.0
1745519118.5231326,32,0.0
1745519121.0789962,33,0.0
1745519123.6957946,34,0.0
1745519126.5292335,35,0.0
1745519129.2699773,36,0.02631578966975212
1745519132.0035224,37,0.0
1745519134.7795043,38,0.0
1745519137.6136103,39,0.0
1745519140.297055,40,0.0
1745519142.9322586,41,0.0
1745519145.7728572,42,0.0
1745519148.5854852,43,0.0
1745519151.5175326,44,0.0
1745519154.3561673,45,0.0
1745519157.1951098,46,0.06896551698446274
1745519160.0201457,47,0.13793103396892548
1745519162.8989122,48,0.10000000149011612
1745519165.6898646,49,0.1428571492433548
1745519168.4461012,50,0.3103448152542114
1745519171.2628512,51,0.3928571343421936
1745519174.1358697,52,0.3333333432674408
1745519176.9594464,53,0.3571428656578064
1745519179.8074532,54,0.517241358757019
1745519182.7927113,55,0.6428571343421936
1745519185.588216,56,0.9259259104728699
1745519188.581878,57,0.6666666865348816
1745519191.394082,58,0.6666666865348816
1745519194.0629284,59,0.8518518805503845
1745519196.7819772,60,0.9259259104728699
1745519199.539026,61,0.8214285969734192
1745519202.337996,62,0.8571428656578064
1745519205.1595132,63,0.7777777910232544
1745519208.053068,64,0.8928571343421936
1745519210.8848145,65,1.0
1745519213.905845,66,0.7407407164573669
1745519217.0340254,67,0.5185185074806213
1745519220.0835598,68,0.9642857313156128
1745519222.931003,69,0.6785714030265808
1745519225.8726342,70,0.8148148059844971
1745519228.9826813,71,0.8518518805503845
1745519231.9998395,72,0.7407407164573669
1745519235.0218194,73,0.8214285969734192
1745519237.8649974,74,0.9259259104728699
1745519240.8084419,75,0.8571428656578064
1745519243.593705,76,1.0
1745519246.3044589,77,0.9629629850387573
1745519249.0248256,78,1.0
1745519251.870459,79,0.9629629850387573
1745519254.4880369,80,0.8928571343421936
1745519257.2236638,81,0.9629629850387573
1745519259.9069118,82,0.9615384340286255
1745519262.5903592,83,0.9629629850387573
1745519265.4250417,84,0.9629629850387573
1745519268.184444,85,0.9642857313156128
1745519270.8372583,86,0.9629629850387573
1745519273.597193,87,0.9629629850387573
1745519276.3395681,88,0.9629629850387573
1745519278.970805,89,0.9259259104728699
1745519281.7785826,90,0.9629629850387573
1745519284.4950387,91,0.9629629850387573
1745519287.1965752,92,1.0
1745519289.8532517,93,0.9629629850387573
1745519292.5517228,94,1.0
1745519295.2134979,95,0.9259259104728699
1745519297.7305918,96,0.9285714030265808
1745519300.4521377,97,1.0
1745519303.3141384,98,1.0
1745519306.1588757,99,0.9629629850387573
1745519308.8926013,100,0.9642857313156128
1745519311.726719,101,1.0
1745519314.3593924,102,0.7142857313156128
1745519317.187146,103,0.9259259104728699
1745519319.9113512,104,0.9629629850387573
1745519322.7486436,105,0.9285714030265808
1745519325.556981,106,1.0
1745519328.1772156,107,1.0
1745519330.9386942,108,0.9259259104728699
1745519333.7156253,109,0.9629629850387573
1745519336.5283947,110,1.0
1745519339.3298275,111,0.9629629850387573
1745519342.2560644,112,0.9629629850387573
1745519345.0006428,113,0.9642857313156128
1745519347.9409704,114,1.0
1745519350.5731275,115,1.0
1745519353.395636,116,1.0
1745519356.0817413,117,0.3571428656578064
1745519359.125755,118,1.0
1745519362.1235216,119,0.9259259104728699
1745519365.2776392,120,0.9629629850387573
1745519368.1735125,121,1.0
1745519371.1334388,122,0.9629629850387573
1745519374.031094,123,1.0
1745519376.878794,124,0.5517241358757019
1745519379.8072617,125,0.9629629850387573
1745519382.9952495,126,0.9259259104728699
1745519386.0185876,127,0.7407407164573669
1745519388.7664764,128,0.8214285969734192
1745519391.5940943,129,0.8148148059844971
1745519394.469735,130,0.8571428656578064
1745519397.3962114,131,0.8148148059844971
1745519400.4480796,132,1.0
1745519403.6309974,133,0.9629629850387573
1745519406.3193054,134,1.0
1745519408.9825623,135,1.0
1745519411.4142575,136,0.9642857313156128
1745519414.061349,137,0.9629629850387573
1745519416.8967612,138,0.9629629850387573
1745519419.7191827,139,1.0
1745519422.4392085,140,0.9285714030265808
1745519425.1898968,141,0.9629629850387573
1745519427.916567,142,1.0
1745519430.686477,143,0.2222222238779068
1745519433.3939438,144,0.7857142686843872
1745519436.0490818,145,1.0
1745519438.8001657,146,0.7692307829856873
1745519441.5204537,147,0.7586206793785095
1745519444.3255684,148,1.0
1745519447.2423859,149,0.9259259104728699
1745519450.1826081,150,1.0
1745519453.2227015,151,0.48148149251937866
1745519456.0485501,152,0.8148148059844971
1745519458.995887,153,0.8461538553237915
1745519461.5873842,154,0.9259259104728699
1745519464.4157758,155,0.9259259104728699
1745519467.1538517,156,0.9629629850387573
1745519469.9193478,157,1.0
1745519472.6153314,158,0.9629629850387573
1745519475.4346726,159,0.8888888955116272
1745519478.1011922,160,1.0
1745519480.8028662,161,1.0
1745519483.5732741,162,0.9629629850387573
1745519486.4130843,163,1.0
1745519489.1151896,164,0.9642857313156128
1745519491.8316529,165,1.0
1745519494.681635,166,1.0
1745519497.2382722,167,1.0
1745519500.0435717,168,1.0
1745519502.8326187,169,0.9629629850387573
1745519505.6808925,170,1.0
1745519508.479103,171,1.0
1745519511.4130778,172,1.0
1745519514.0527549,173,1.0
1745519516.699858,174,1.0
1745519519.4085763,175,1.0
1745519522.2761269,176,1.0
1745519525.1544268,177,0.9629629850387573
1745519528.011473,178,0.8928571343421936
1745519531.0585654,179,0.9629629850387573
1745519533.8145247,180,0.2666666805744171
1745519536.6714725,181,0.8888888955116272
1745519539.5321178,182,0.9629629850387573
1745519542.4294984,183,0.9629629850387573
1745519545.4393785,184,0.8571428656578064
1745519548.3035147,185,1.0
1745519550.8899734,186,1.0
1745519553.5811708,187,0.8888888955116272
1745519556.379538,188,0.9629629850387573
1745519558.9827433,189,0.9285714030265808
1745519561.6242547,190,0.9629629850387573
1745519564.2144275,191,0.9642857313156128
1745519566.8267167,192,1.0
1745519569.203012,193,0.6296296119689941
1745519571.8729856,194,0.9259259104728699
1745519574.4189508,195,0.9629629850387573
1745519576.5214095,196,0.9285714030265808
1745519578.536389,197,0.9629629850387573
1745519580.5203526,198,0.9259259104728699
1745519582.4601393,199,1.0
