Wall Time,Step,Value
1745519758.1452713,0,0.0
1745519759.5319314,1,0.0
1745519760.9907238,2,0.0
1745519762.8640637,3,0.0
1745519764.7380586,4,0.0
1745519766.7259483,5,0.0
1745519768.7043297,6,0.0
1745519770.720753,7,0.0
1745519773.1025846,8,0.0
1745519775.6593585,9,0.0
1745519778.248509,10,0.0
1745519780.7591848,11,0.0
1745519783.3131804,12,0.0
1745519786.0568025,13,0.0
1745519788.654905,14,0.0
1745519791.3513114,15,0.0
1745519794.011527,16,0.0
1745519796.9007728,17,0.0
1745519799.9564812,18,0.0
1745519802.7352967,19,0.0
1745519805.683691,20,0.0
1745519808.6294596,21,0.0
1745519811.4772384,22,0.0
1745519814.2363253,23,0.0
1745519817.0331302,24,0.0
1745519819.5512743,25,0.0
1745519822.4450226,26,0.0
1745519825.4750686,27,0.0
1745519828.7481284,28,0.02500000037252903
1745519831.911353,29,0.0
1745519834.911674,30,0.0
1745519837.8155434,31,0.0
1745519840.7203526,32,0.0
1745519843.6964602,33,0.0
1745519846.7185183,34,0.0
1745519849.5809321,35,0.0
1745519852.631883,36,0.0
1745519855.5611458,37,0.0
1745519858.438794,38,0.0
1745519861.4502988,39,0.0
1745519864.3528326,40,0.0
1745519867.1725688,41,0.0
1745519869.8442035,42,0.0
1745519872.7816808,43,0.0
1745519875.6460752,44,0.0
1745519878.3062196,45,0.0
1745519881.1188426,46,0.0
1745519884.015675,47,0.0
1745519887.231112,48,0.0
1745519889.965308,49,0.0
1745519892.8018937,50,0.0
1745519895.6054487,51,0.0
1745519898.3188457,52,0.0
1745519901.131261,53,0.0
1745519904.016501,54,0.02857142873108387
1745519906.8495502,55,0.0
1745519909.5904691,56,0.027027027681469917
1745519912.513646,57,0.0
1745519915.2936075,58,0.0
1745519918.050904,59,0.0
1745519921.2074673,60,0.0
1745519924.1358457,61,0.0
1745519926.8629987,62,0.029411764815449715
1745519929.588119,63,0.03448275849223137
1745519932.5409846,64,0.09677419066429138
1745519935.240091,65,0.09090909361839294
1745519938.1328871,66,0.10000000149011612
1745519941.2401123,67,0.13333334028720856
1745519944.1058428,68,0.10000000149011612
1745519947.3448548,69,0.03125
1745519950.253536,70,0.125
1745519953.215677,71,0.032258063554763794
1745519956.086515,72,0.06896551698446274
1745519959.017499,73,0.21875
1745519962.0501516,74,0.3333333432674408
1745519964.825906,75,0.3214285671710968
1745519967.7286658,76,0.37931033968925476
1745519970.631209,77,0.48275861144065857
1745519973.457553,78,0.6666666865348816
1745519976.3700113,79,0.8928571343421936
1745519979.2041829,80,0.8928571343421936
1745519982.0357294,81,0.9259259104728699
1745519984.7430935,82,0.9629629850387573
1745519987.6217258,83,0.9629629850387573
1745519990.504936,84,1.0
1745519993.2069948,85,1.0
1745519995.8888006,86,0.9285714030265808
1745519998.5922122,87,0.9629629850387573
1745520001.2871253,88,0.8888888955116272
1745520004.088294,89,1.0
1745520006.8931699,90,0.9259259104728699
1745520009.6953087,91,0.9629629850387573
1745520012.3000407,92,0.9259259104728699
1745520015.1361146,93,0.9629629850387573
1745520017.87209,94,0.6296296119689941
1745520020.8972852,95,0.8888888955116272
1745520023.9245214,96,0.8888888955116272
1745520026.831903,97,0.9259259104728699
1745520029.6554666,98,1.0
1745520032.3412952,99,1.0
1745520035.2770884,100,0.9259259104728699
1745520038.0710464,101,0.9629629850387573
1745520040.9864392,102,0.8518518805503845
1745520043.9764078,103,1.0
1745520047.2506208,104,0.8888888955116272
1745520050.0848422,105,0.9285714030265808
1745520053.0393395,106,0.9629629850387573
1745520055.8458705,107,0.9642857313156128
1745520058.7635684,108,0.9285714030265808
1745520061.4732575,109,0.9259259104728699
1745520064.171322,110,1.0
1745520066.925995,111,1.0
1745520069.6117496,112,1.0
1745520072.4249175,113,1.0
1745520075.3181748,114,1.0
1745520078.1691968,115,1.0
1745520081.003695,116,1.0
1745520083.762026,117,1.0
1745520086.7495944,118,0.4642857015132904
1745520089.4374611,119,0.6666666865348816
1745520092.2486787,120,0.8846153616905212
1745520095.0638366,121,0.7857142686843872
1745520097.9623377,122,0.8571428656578064
1745520101.1937985,123,0.8928571343421936
1745520104.2112823,124,0.9230769276618958
1745520107.0181966,125,0.6428571343421936
1745520109.6198819,126,0.8518518805503845
1745520112.5747018,127,0.9259259104728699
1745520115.4719157,128,1.0
1745520118.2985976,129,0.9285714030265808
1745520121.172534,130,1.0
1745520124.1352665,131,0.8928571343421936
1745520126.8294349,132,0.8214285969734192
1745520129.6155944,133,0.8275862336158752
1745520132.5221639,134,1.0
1745520135.601465,135,0.8518518805503845
1745520138.4658852,136,1.0
1745520141.2699637,137,0.9259259104728699
1745520144.1881502,138,0.9259259104728699
1745520146.9149804,139,0.7407407164573669
1745520149.7504153,140,0.8888888955116272
1745520152.678169,141,0.9629629850387573
1745520155.563196,142,1.0
1745520158.3607485,143,1.0
1745520161.1258717,144,0.9259259104728699
1745520164.1959124,145,0.9629629850387573
1745520166.9494576,146,0.7407407164573669
1745520169.7690108,147,0.9259259104728699
1745520172.3823876,148,0.9629629850387573
1745520175.1940384,149,0.9629629850387573
1745520177.9258127,150,0.9642857313156128
1745520181.047561,151,1.0
1745520183.6635525,152,0.9629629850387573
1745520186.3969657,153,1.0
1745520189.1393476,154,1.0
1745520192.0679376,155,0.7407407164573669
1745520194.8685954,156,1.0
1745520197.7617033,157,0.6774193644523621
1745520200.698432,158,0.9629629850387573
1745520203.7185018,159,1.0
1745520206.2667825,160,0.8148148059844971
1745520209.1385167,161,0.9629629850387573
1745520211.8819468,162,0.9629629850387573
1745520214.5001779,163,1.0
1745520217.4105916,164,0.5357142686843872
1745520220.0070279,165,1.0
1745520222.6950731,166,1.0
1745520225.3653154,167,0.8148148059844971
1745520228.340657,168,1.0
1745520231.1490245,169,0.9629629850387573
1745520233.974707,170,0.9629629850387573
1745520236.866384,171,1.0
1745520239.5290565,172,1.0
1745520242.1655638,173,0.9285714030265808
1745520244.9113774,174,0.9629629850387573
1745520247.7118595,175,0.9259259104728699
1745520250.6577075,176,0.9629629850387573
1745520253.4244025,177,1.0
1745520256.1487231,178,0.8888888955116272
1745520259.0120957,179,1.0
1745520261.8436024,180,0.7931034564971924
1745520264.5270588,181,0.9629629850387573
1745520267.2258852,182,0.8888888955116272
1745520270.1574147,183,0.9629629850387573
1745520272.77074,184,0.9629629850387573
1745520275.613049,185,0.9629629850387573
1745520278.4016109,186,0.8518518805503845
1745520281.142304,187,0.9629629850387573
1745520283.8023875,188,0.9629629850387573
1745520286.5418382,189,0.9285714030265808
1745520289.2925873,190,0.9629629850387573
1745520292.0214808,191,1.0
1745520294.8205464,192,1.0
1745520297.4928176,193,1.0
1745520300.088996,194,1.0
1745520302.6442757,195,1.0
1745520305.2191582,196,1.0
1745520307.745839,197,1.0
1745520310.3271322,198,0.9642857313156128
1745520313.0147898,199,1.0
