Wall Time,Step,Value
1745525822.9546711,0,0.0
1745525824.2386088,1,0.0
1745525825.6354039,2,0.0
1745525827.0201442,3,0.0
1745525828.4598558,4,0.0
1745525829.8457012,5,0.0
1745525831.2558398,6,0.0
1745525833.0688932,7,0.0
1745525834.699695,8,0.0
1745525836.5751913,9,0.0
1745525838.5758991,10,0.0
1745525840.4227505,11,0.0
1745525842.256409,12,0.0
1745525844.2041867,13,0.0
1745525846.1126952,14,0.0
1745525848.0519392,15,0.0
1745525849.895531,16,0.0
1745525851.8207755,17,0.0
1745525853.7655265,18,0.0
1745525855.5811064,19,0.0
1745525857.4554253,20,0.0
1745525859.2622733,21,0.0
1745525861.0771723,22,0.0
1745525862.9112551,23,0.0
1745525864.7576337,24,0.0
1745525866.9211433,25,0.0
1745525869.18988,26,0.008196720853447914
1745525871.5874941,27,0.0
1745525874.1242728,28,0.0
1745525876.4687877,29,0.0
1745525878.7667158,30,0.0
1745525880.9986427,31,0.0
1745525883.4271686,32,0.009523809887468815
1745525885.7671733,33,0.0
1745525888.1657157,34,0.01075268816202879
1745525890.5363162,35,0.0
1745525892.901851,36,0.015384615398943424
1745525895.312923,37,0.0
1745525897.607737,38,0.028985507786273956
1745525899.9433427,39,0.1111111119389534
1745525902.249916,40,0.10869564861059189
1745525904.608122,41,0.1111111119389534
1745525907.0135794,42,0.1875
1745525909.3408265,43,0.3720930218696594
1745525911.727154,44,0.375
1745525914.0795813,45,0.5526315569877625
1745525916.3485322,46,0.6216216087341309
1745525918.7317328,47,0.6153846383094788
1745525921.091331,48,0.7368420958518982
1745525923.4823933,49,0.8571428656578064
1745525925.7765372,50,0.9166666865348816
1745525928.1281824,51,0.9142857193946838
1745525930.540874,52,0.9142857193946838
1745525932.938333,53,0.9189189076423645
1745525935.2451491,54,1.0
1745525937.6281419,55,0.9411764740943909
1745525940.02349,56,0.9714285731315613
1745525942.4700694,57,0.9428571462631226
1745525945.03914,58,0.9411764740943909
1745525947.6149955,59,0.9428571462631226
1745525950.0475526,60,0.970588207244873
1745525952.424427,61,1.0
1745525954.927526,62,1.0
1745525957.447925,63,1.0
1745525959.9025552,64,1.0
1745525962.4052076,65,1.0
1745525964.9252095,66,0.9714285731315613
1745525967.384736,67,0.970588207244873
1745525969.7636957,68,1.0
1745525972.3491313,69,0.8235294222831726
1745525974.8724308,70,0.9411764740943909
1745525977.2346642,71,0.9714285731315613
1745525979.719244,72,0.970588207244873
1745525982.2082317,73,1.0
1745525984.6010432,74,1.0
1745525986.9867043,75,0.7941176295280457
1745525989.466264,76,0.9411764740943909
1745525991.8835263,77,0.8648648858070374
1745525994.499617,78,0.9428571462631226
1745525997.022596,79,0.9428571462631226
1745525999.4925122,80,0.9714285731315613
1745526002.0353842,81,1.0
1745526004.5390842,82,1.0
1745526006.9791565,83,0.970588207244873
1745526009.5446835,84,1.0
1745526012.0694802,85,1.0
1745526014.6265557,86,1.0
1745526017.0646513,87,0.9714285731315613
1745526019.5720556,88,1.0
1745526022.0157077,89,1.0
1745526024.480336,90,0.970588207244873
1745526026.986908,91,1.0
1745526029.5462456,92,1.0
1745526032.0054717,93,0.38297873735427856
1745526034.5131178,94,1.0
1745526037.101211,95,0.8823529481887817
1745526039.6679616,96,1.0
1745526042.1431706,97,0.970588207244873
1745526044.6647794,98,0.970588207244873
1745526047.1953354,99,1.0
1745526049.762044,100,0.9428571462631226
1745526052.3164644,101,1.0
1745526054.8493524,102,0.970588207244873
1745526057.2943416,103,0.970588207244873
1745526059.7347982,104,1.0
1745526062.2308776,105,0.9714285731315613
1745526064.7981207,106,1.0
1745526067.2223094,107,1.0
1745526069.790386,108,0.16949152946472168
1745526072.2620757,109,0.06666667014360428
1745526074.7912464,110,0.4761904776096344
1745526077.2346232,111,0.8648648858070374
1745526079.761958,112,0.970588207244873
1745526082.3626266,113,1.0
1745526084.9092765,114,1.0
1745526087.4128385,115,1.0
1745526089.916163,116,0.970588207244873
1745526092.4057205,117,1.0
1745526094.8720484,118,0.970588207244873
1745526097.2888498,119,1.0
1745526099.756194,120,1.0
1745526102.3188245,121,1.0
1745526104.768001,122,1.0
1745526107.28751,123,1.0
1745526109.7316456,124,1.0
1745526112.1232455,125,1.0
1745526114.6947114,126,1.0
1745526117.338756,127,0.9714285731315613
1745526119.7377496,128,1.0
1745526122.17833,129,1.0
1745526124.7104926,130,1.0
1745526127.149865,131,1.0
1745526129.6214602,132,1.0
1745526132.1720526,133,1.0
1745526134.6078572,134,1.0
1745526137.1108077,135,0.8571428656578064
1745526139.6463726,136,0.970588207244873
1745526142.2131507,137,0.970588207244873
1745526144.6715052,138,0.9714285731315613
1745526147.052519,139,1.0
1745526149.7043536,140,0.970588207244873
1745526152.1112998,141,1.0
1745526154.5896807,142,1.0
1745526157.0646694,143,1.0
1745526159.555923,144,1.0
1745526162.144443,145,1.0
1745526164.630902,146,1.0
1745526167.1710672,147,0.970588207244873
1745526169.7872384,148,0.970588207244873
1745526172.4020734,149,1.0
1745526174.947441,150,1.0
1745526177.6286767,151,1.0
1745526180.1549459,152,1.0
1745526182.6020114,153,1.0
1745526185.1379068,154,1.0
1745526187.7279851,155,1.0
1745526190.4639065,156,0.9714285731315613
1745526193.149778,157,0.970588207244873
