Wall Time,Step,Value
1745527101.4060934,0,0.0
1745527103.5446234,1,0.0
1745527105.599672,2,0.0
1745527107.476265,3,0.0
1745527109.388389,4,0.0
1745527111.353743,5,0.0
1745527113.2538545,6,0.0
1745527115.1630967,7,0.0
1745527117.1382458,8,0.0
1745527119.038327,9,0.0
1745527120.9314008,10,0.0
1745527122.8182642,11,0.0
1745527124.6357448,12,0.0
1745527126.5163014,13,0.0
1745527128.4183092,14,0.0
1745527130.4145012,15,0.0
1745527132.3300948,16,0.0
1745527134.277449,17,0.0
1745527136.200112,18,0.0
1745527138.0493221,19,0.0
1745527139.9331837,20,0.0
1745527141.7896924,21,0.0
1745527143.6950474,22,0.0
1745527145.8087916,23,0.0
1745527147.7788749,24,0.0
1745527150.1023777,25,0.0
1745527152.5469294,26,0.0
1745527154.951338,27,0.0
1745527157.3700736,28,0.0
1745527159.7795398,29,0.0
1745527162.1549525,30,0.006097560748457909
1745527164.6233194,31,0.0
1745527167.1100042,32,0.006756756920367479
1745527169.6128714,33,0.0
1745527172.1367276,34,0.0
1745527174.7914114,35,0.0
1745527177.1457212,36,0.0
1745527179.4990458,37,0.0
1745527181.8566568,38,0.0
1745527184.310286,39,0.0
1745527186.8468592,40,0.0
1745527189.2895803,41,0.0
1745527191.8222725,42,0.0
1745527194.2123475,43,0.0
1745527196.6161249,44,0.0
1745527199.0685186,45,0.0
1745527201.520857,46,0.0
1745527203.9693606,47,0.0
1745527206.3415124,48,0.0
1745527208.735565,49,0.0
1745527211.2517524,50,0.02500000037252903
1745527213.6678612,51,0.06122449040412903
1745527216.2306085,52,0.20000000298023224
1745527218.7696044,53,0.239130437374115
1745527221.2450683,54,0.39024388790130615
1745527223.678028,55,0.44999998807907104
1745527226.1853287,56,0.5526315569877625
1745527228.615086,57,0.6944444179534912
1745527230.95501,58,0.8611111044883728
1745527233.2539666,59,0.8571428656578064
1745527235.794718,60,0.8571428656578064
1745527238.254022,61,0.8571428656578064
1745527240.6440423,62,0.8857142925262451
1745527243.0305433,63,0.970588207244873
1745527245.5432427,64,0.7894737124443054
1745527248.0699303,65,0.9142857193946838
1745527250.5381048,66,0.9428571462631226
1745527252.950291,67,0.9428571462631226
1745527255.483276,68,0.8888888955116272
1745527258.024265,69,0.9428571462631226
1745527260.5569766,70,0.9142857193946838
1745527262.9593642,71,0.9166666865348816
1745527265.4486403,72,0.970588207244873
1745527268.0252905,73,1.0
1745527270.4803567,74,0.9428571462631226
1745527273.0803707,75,0.9142857193946838
1745527275.7160807,76,0.8888888955116272
1745527278.1918073,77,0.8571428656578064
1745527280.7247937,78,0.9428571462631226
1745527283.2806892,79,0.9428571462631226
1745527285.8498352,80,0.9142857193946838
1745527288.287737,81,1.0
1745527290.827052,82,0.9714285731315613
1745527293.4095068,83,0.970588207244873
1745527296.015289,84,1.0
1745527298.5629196,85,0.9714285731315613
1745527301.0499382,86,0.970588207244873
1745527303.3210392,87,0.9428571462631226
1745527305.7173343,88,1.0
1745527308.111459,89,0.9714285731315613
1745527310.5016186,90,0.970588207244873
1745527312.8776648,91,0.9714285731315613
1745527315.305688,92,0.9428571462631226
1745527317.774815,93,1.0
1745527320.3162394,94,1.0
1745527322.7667131,95,1.0
1745527325.2551193,96,1.0
1745527327.7212105,97,0.9411764740943909
1745527330.2996056,98,1.0
1745527332.8639846,99,1.0
1745527335.4029598,100,0.970588207244873
1745527337.8886156,101,0.9714285731315613
1745527340.3785033,102,1.0
1745527342.7871768,103,1.0
1745527345.198529,104,1.0
1745527347.6958094,105,1.0
1745527350.1742647,106,0.970588207244873
1745527352.7571633,107,1.0
1745527355.323858,108,0.9714285731315613
1745527357.7989678,109,1.0
1745527360.3246708,110,1.0
1745527362.9712563,111,1.0
1745527365.5026562,112,1.0
1745527367.9267209,113,0.8823529481887817
1745527370.5814872,114,0.9411764740943909
1745527373.1431491,115,1.0
1745527375.5529113,116,1.0
1745527378.1218863,117,1.0
1745527380.5436263,118,0.970588207244873
1745527383.0718336,119,0.9117646813392639
1745527385.7300656,120,1.0
1745527388.2297432,121,0.9117646813392639
1745527390.9184365,122,0.9444444179534912
1745527393.3131855,123,1.0
1745527395.7244956,124,1.0
1745527398.2501788,125,0.9428571462631226
1745527400.909487,126,1.0
1745527403.26319,127,0.9714285731315613
1745527405.6785755,128,1.0
1745527408.127615,129,1.0
1745527410.497336,130,0.8823529481887817
1745527412.9058259,131,1.0
1745527415.2903614,132,0.23529411852359772
1745527417.7564557,133,0.7714285850524902
1745527420.245406,134,0.8857142925262451
1745527422.858303,135,1.0
1745527425.409617,136,1.0
1745527427.7966983,137,1.0
1745527430.1789315,138,1.0
1745527432.6558075,139,0.970588207244873
1745527435.1042027,140,0.9714285731315613
1745527437.6642983,141,0.970588207244873
1745527440.0672991,142,1.0
1745527442.482539,143,0.8333333134651184
1745527444.904012,144,0.9714285731315613
1745527447.3003862,145,0.970588207244873
1745527449.7050524,146,0.9714285731315613
1745527452.2320828,147,1.0
1745527454.8329015,148,1.0
1745527457.2975528,149,1.0
1745527459.9366522,150,1.0
1745527462.4218473,151,1.0
1745527464.8525622,152,1.0
1745527467.386058,153,1.0
1745527469.8576198,154,1.0
1745527472.2780993,155,1.0
1745527474.8618236,156,1.0
1745527477.5710735,157,0.2647058963775635
1745527480.0931847,158,0.12765957415103912
1745527482.5140557,159,0.9142857193946838
1745527485.1235175,160,1.0
1745527487.6476195,161,0.8571428656578064
1745527490.1786811,162,0.8823529481887817
1745527492.640255,163,0.9714285731315613
1745527495.131362,164,0.7567567825317383
1745527497.5805802,165,1.0
1745527500.0649054,166,0.7941176295280457
1745527502.7024336,167,0.9714285731315613
1745527505.2400582,168,1.0
1745527507.8092062,169,0.9714285731315613
1745527510.39417,170,0.8648648858070374
1745527512.9513936,171,0.970588207244873
1745527515.4543262,172,1.0
1745527517.8382668,173,0.9714285731315613
1745527520.4442964,174,0.9428571462631226
1745527523.0657487,175,1.0
1745527525.6699638,176,1.0
1745527528.251125,177,0.9714285731315613
1745527530.8611453,178,1.0
1745527533.5310676,179,0.9714285731315613
1745527535.9811578,180,0.970588207244873
1745527538.6439426,181,0.9428571462631226
1745527541.2758713,182,1.0
1745527543.8566446,183,1.0
1745527546.2906232,184,0.8857142925262451
1745527548.8273456,185,0.9117646813392639
1745527551.2684717,186,1.0
1745527553.705812,187,0.970588207244873
1745527556.321047,188,1.0
1745527558.7755365,189,1.0
1745527561.3857095,190,0.9411764740943909
1745527563.8754947,191,0.9714285731315613
1745527566.3444965,192,1.0
1745527568.8762944,193,1.0
1745527571.4139378,194,1.0
1745527573.8901825,195,1.0
1745527576.4158173,196,1.0
1745527578.7556884,197,1.0
1745527580.6387239,198,1.0
1745527582.6453173,199,1.0
