Wall Time,Step,Value
1745493110.7012112,0,0.0
1745493112.5659065,1,0.0
1745493114.4198642,2,0.0
1745493116.269777,3,0.0
1745493118.1386395,4,0.0
1745493120.032398,5,0.0
1745493121.9766078,6,0.0
1745493123.8396957,7,0.0
1745493125.8012037,8,0.0
1745493127.7096214,9,0.0
1745493129.928353,10,0.0
1745493132.2492414,11,0.0
1745493134.5765817,12,0.0
1745493136.977512,13,0.0
1745493139.3408842,14,0.0
1745493141.651041,15,0.0
1745493143.9358463,16,0.0
1745493146.3283982,17,0.0
1745493148.720387,18,0.0
1745493151.0664916,19,0.0
1745493153.4034414,20,0.044247787445783615
1745493155.8023667,21,0.1267605572938919
1745493158.1556592,22,0.13432836532592773
1745493160.4970837,23,0.18333333730697632
1745493162.830613,24,0.3035714328289032
1745493165.311295,25,0.41818180680274963
1745493167.7102234,26,0.5660377144813538
1745493170.1334057,27,0.699999988079071
1745493172.561468,28,0.7755101919174194
1745493174.9926112,29,0.8297872543334961
1745493177.4915652,30,0.6734693646430969
1745493179.8620534,31,0.5600000023841858
1745493182.296866,32,0.8125
1745493184.7265134,33,0.7346938848495483
1745493187.0899582,34,0.7083333134651184
1745493189.5065029,35,0.957446813583374
1745493191.893113,36,0.8333333134651184
1745493194.3436515,37,0.914893627166748
1745493196.6937416,38,0.875
1745493199.0906386,39,0.936170220375061
1745493201.5760005,40,0.9375
1745493204.0267794,41,0.8723404407501221
1745493206.5607805,42,0.8541666865348816
1745493209.1072862,43,0.8936170339584351
1745493211.5447555,44,0.8297872543334961
1745493213.980607,45,0.8913043737411499
1745493216.3830442,46,0.957446813583374
1745493218.8592207,47,0.936170220375061
1745493221.2716162,48,1.0
1745493223.648395,49,1.0
1745493226.0334158,50,0.978723406791687
1745493228.4230044,51,1.0
1745493230.7749395,52,0.978723406791687
1745493233.0923448,53,1.0
1745493235.454732,54,1.0
1745493237.8374307,55,1.0
1745493240.1536417,56,0.978723406791687
1745493242.5623603,57,0.97826087474823
1745493244.9543,58,0.978723406791687
1745493247.4214916,59,0.957446813583374
1745493249.814284,60,0.7291666865348816
1745493252.21025,61,0.5600000023841858
1745493254.589179,62,0.625
1745493256.962902,63,0.7916666865348816
1745493259.3387947,64,0.8723404407501221
1745493261.7750328,65,0.936170220375061
1745493264.1312633,66,0.8723404407501221
1745493266.5420003,67,1.0
1745493269.0598626,68,1.0
1745493271.6197445,69,0.8958333134651184
1745493274.1769524,70,0.8125
1745493276.5740602,71,0.8936170339584351
1745493278.9673948,72,0.957446813583374
1745493281.3938937,73,0.97826087474823
1745493283.8278456,74,0.978723406791687
1745493286.2526598,75,0.9583333134651184
1745493288.6777215,76,1.0
1745493291.1700118,77,0.957446813583374
1745493293.6360238,78,0.978723406791687
1745493296.0860317,79,0.914893627166748
1745493298.6030555,80,0.8085106611251831
1745493301.2445326,81,0.9130434989929199
1745493303.7138915,82,0.936170220375061
1745493306.193728,83,0.957446813583374
1745493308.6980937,84,0.978723406791687
1745493311.1429565,85,1.0
1745493313.7708495,86,0.9375
1745493316.2119172,87,0.957446813583374
1745493318.6385984,88,0.936170220375061
1745493321.0653703,89,0.957446813583374
1745493323.493336,90,0.978723406791687
1745493326.0804079,91,1.0
1745493328.6705108,92,0.95652174949646
1745493331.1238565,93,0.957446813583374
