Wall Time,Step,Value
1745490738.0268166,0,0.0
1745490740.1233664,1,0.0
1745490742.0983043,2,0.0
1745490744.0006738,3,0.0
1745490745.8064635,4,0.0
1745490747.6560366,5,0.0
1745490749.4975178,6,0.0
1745490751.3570073,7,0.0
1745490753.1773856,8,0.0
1745490755.1586084,9,0.0
1745490757.5556054,10,0.0
1745490760.0803115,11,0.0
1745490762.5934982,12,0.0066225165501236916
1745490764.9966393,13,0.0
1745490767.404023,14,0.0
1745490769.7850795,15,0.0
1745490772.141259,16,0.0
1745490774.5249748,17,0.007299270015209913
1745490776.901104,18,0.008403361774981022
1745490779.2166288,19,0.008695651777088642
1745490781.481464,20,0.04597701132297516
1745490783.859504,21,0.20000000298023224
1745490786.2983468,22,0.1875
1745490788.621936,23,0.31147539615631104
1745490790.9510634,24,0.5178571343421936
1745490793.3359466,25,0.6200000047683716
1745490795.674947,26,0.6000000238418579
1745490798.0021305,27,0.75
1745490800.3786108,28,0.8163265585899353
1745490802.7676537,29,0.8399999737739563
1745490805.1399019,30,0.5961538553237915
1745490807.4790876,31,0.6226415038108826
1745490809.8644185,32,0.6037735939025879
1745490812.2249227,33,0.8571428656578064
1745490814.612897,34,0.8163265585899353
1745490816.9756467,35,0.9347826242446899
1745490819.320705,36,0.8979591727256775
1745490821.7158985,37,0.914893627166748
1745490824.085969,38,0.936170220375061
1745490826.5051668,39,0.978723406791687
1745490828.9759474,40,0.45098039507865906
1745490831.3415606,41,0.03703703731298447
1745490833.6328373,42,0.13725490868091583
1745490835.9646983,43,0.21568627655506134
1745490838.3401923,44,0.1320754736661911
1745490840.6522627,45,0.3396226465702057
1745490842.9644656,46,0.5833333134651184
1745490845.3487966,47,0.5185185074806213
1745490847.7494197,48,0.6938775777816772
1745490850.108204,49,0.8333333134651184
1745490852.5310435,50,0.5555555820465088
1745490854.9752085,51,0.8541666865348816
1745490857.4131536,52,0.8163265585899353
1745490859.8142953,53,0.978723406791687
1745490862.2094436,54,0.8367347121238708
1745490864.5560715,55,0.8775510191917419
1745490866.8984401,56,0.97826087474823
1745490869.245538,57,0.936170220375061
1745490871.6302369,58,0.9583333134651184
1745490874.0720115,59,1.0
1745490876.4603407,60,0.957446813583374
1745490878.8809485,61,0.978723406791687
1745490881.2686014,62,1.0
1745490883.6536896,63,0.97826087474823
1745490886.052544,64,0.978723406791687
1745490888.4349964,65,0.957446813583374
1745490890.7962976,66,0.978723406791687
1745490893.1539605,67,0.95652174949646
1745490895.5006723,68,1.0
1745490897.9172285,69,0.978723406791687
1745490900.3403664,70,0.9583333134651184
1745490902.722128,71,0.936170220375061
1745490905.1506076,72,0.97826087474823
1745490907.551428,73,0.936170220375061
1745490909.8892252,74,0.978723406791687
1745490912.3880374,75,0.936170220375061
1745490914.806386,76,0.95652174949646
1745490917.1803684,77,0.978723406791687
1745490919.4847975,78,1.0
1745490921.954615,79,0.936170220375061
1745490924.5435467,80,0.978723406791687
1745490927.174021,81,1.0
1745490929.686486,82,0.95652174949646
1745490932.288114,83,0.978723406791687
