Wall Time,Step,Value
1744065066.1154344,0,0.0
1744065068.0046933,1,0.0
1744065069.777239,2,0.0
1744065071.55719,3,0.06468254327774048
1744065073.3275208,4,0.0
1744065075.101143,5,0.0
1744065076.9693902,6,0.0
1744065078.7408497,7,0.05634920671582222
1744065080.515332,8,0.0912698432803154
1744065082.290431,9,0.02638888917863369
1744065084.0550647,10,0.03842592611908913
1744065085.8298457,11,0.0
1744065087.6014242,12,0.0
1744065089.4677858,13,0.0
1744065091.2393522,14,0.0
1744065093.01045,15,0.0
1744065094.7823195,16,0.0357142873108387
1744065096.5498505,17,0.02638888917863369
1744065098.318163,18,0.0
1744065100.1853466,19,0.0
1744065101.952217,20,0.08749999850988388
1744065103.7215035,21,0.05595238134264946
1744065105.4963403,22,0.11349206417798996
1744065107.2647269,23,0.07698412984609604
1744065109.0357435,24,0.0
1744065111.6451612,25,0.0
1744065114.603824,26,0.0
1744065117.539184,27,0.15119047462940216
1744065120.4820204,28,0.07182539999485016
1744065123.4336128,29,0.14166666567325592
1744065126.3854046,30,0.020370369777083397
1744065129.3253973,31,0.17976190149784088
1744065132.3651414,32,0.0
1744065135.3098016,33,0.09305555373430252
1744065138.2592845,34,0.0
1744065141.2953594,35,0.07314814627170563
1744065144.2756796,36,0.0575396828353405
1744065147.3256047,37,0.0575396828353405
1744065150.327286,38,0.10833333432674408
1744065153.3921263,39,0.09880952537059784
1744065156.3482432,40,0.29722222685813904
1744065159.2910428,41,0.11587301641702652
1744065162.2328458,42,0.16230158507823944
1744065165.2770483,43,0.0
1744065168.22361,44,0.0
1744065171.1729996,45,0.2370370328426361
1744065174.1184711,46,0.19603174924850464
1744065177.0649626,47,0.0714285746216774
1744065183.7136211,48,0.10793650895357132
1744065186.678674,49,0.2663194537162781
1744065189.5889232,50,0.3114583194255829
1744065192.3446605,51,0.26141974329948425
1744065195.0800009,52,0.17916665971279144
1744065197.810376,53,0.2961805462837219
1744065200.5462923,54,0.21145834028720856
1744065203.3861074,55,0.48434343934059143
1744065206.1231694,56,0.28263887763023376
1744065208.862704,57,0.4040403962135315
1744065211.5950203,58,0.20317460596561432
1744065214.3351376,59,0.10753968358039856
1744065217.0715137,60,0.48240742087364197
1744065219.916446,61,0.3302469253540039
1744065222.6570942,62,0.34969136118888855
1744065225.3917093,63,0.5317129492759705
1744065228.1321135,64,0.23368056118488312
1744065230.8848758,65,0.5452991724014282
1744065233.620836,66,0.5710317492485046
1744065236.3672676,67,0.45472222566604614
1744065239.2032871,68,0.5004273653030396
1744065241.9456744,69,0.542129635810852
1744065244.693345,70,0.6607638597488403
1744065247.428163,71,0.5311508178710938
1744065254.344931,72,0.3620370328426361
1744065257.188296,73,0.7084722518920898
1744065259.9277956,74,0.5129629373550415
1744065262.6002367,75,0.6254273653030396
1744065265.2345042,76,0.5527777671813965
1744065267.867011,77,0.7141813039779663
1744065270.4987254,78,0.6799707412719727
1744065273.2980435,79,0.7537439465522766
1744065275.9756112,80,0.726805567741394
1744065278.6494641,81,0.809319019317627
1744065281.3223429,82,0.8065134286880493
1744065283.9899726,83,0.8020114898681641
1744065286.655598,84,0.8533475995063782
1744065289.3163836,85,0.8422839641571045
1744065292.092164,86,0.8789007067680359
1744065294.7631845,87,0.8796690106391907
1744065297.4432626,88,0.894032895565033
1744065300.1277637,89,0.8825809955596924
1744065302.7982543,90,0.9073925018310547
1744065305.4748027,91,0.9122222065925598
1744065308.2651806,92,0.9177536368370056
1744065310.9407215,93,0.9232357144355774
1744065313.5600457,94,0.9321759343147278
1744065321.137023,95,0.9317269325256348
1744065323.7764437,96,0.9437018632888794
1744065326.406235,97,0.9454761743545532
1744065329.1374063,98,0.9470664858818054
1744065331.7703583,99,0.951005756855011
1744065334.414459,100,0.9516242742538452
1744065337.052452,101,0.9547398686408997
1744065339.6869762,102,0.9556640386581421
1744065342.3272777,103,0.9564249515533447
1744065345.0668395,104,0.9568392038345337
1744065347.7000947,105,0.9553149342536926
1744065350.3721523,106,0.9572681784629822
1744065353.093415,107,0.9562393426895142
1744065357.1898894,108,0.9566158056259155
1744065359.8402858,109,0.9579218029975891
1744065362.475354,110,0.9570175409317017
1744065365.2275133,111,0.9572263956069946
1744065367.864509,112,0.9579629898071289
1744065370.499189,113,0.9572055339813232
1744065373.1523213,114,0.9543333053588867
1744065375.7891324,115,0.9578600525856018
1744065378.5292883,116,0.9581494927406311
1744065381.1734548,117,0.9583129286766052
1744065383.808876,118,0.9559431672096252
1744065386.444129,119,0.9578189253807068
1744065389.0902286,120,0.9580473899841309
1744065391.7282898,121,0.9582924842834473
1744065394.3683777,122,0.9580269455909729
1744065397.1019151,123,0.9581699371337891
1744065399.7470407,124,0.9582720398902893
1744065402.6467214,125,0.9573726058006287
1744065405.5999265,126,0.9477722644805908
1744065408.5509655,127,0.9209722280502319
1744065411.511243,128,0.9506280422210693
1744065414.5707753,129,0.9570075869560242
1744065417.5354261,130,0.9578189253807068
1744065420.5010307,131,0.9578189253807068
1744065423.4708586,132,0.9582720398902893
1744065426.4420493,133,0.9580473899841309
1744065430.3857014,134,0.9578394889831543
1744065433.3505044,135,0.9582516551017761
1744065436.3214364,136,0.9543111324310303
1744065439.2857227,137,0.9563248157501221
1744065442.254641,138,0.9564885497093201
1744065445.2254782,139,0.9570075869560242
1744065448.297753,140,0.9582516551017761
