Wall Time,Step,Value
1744052065.6583889,113,0.5159721970558167
1744052068.5158172,114,0.625595211982727
1744052071.3790822,115,0.640625
1744052074.236341,116,0.6831871271133423
1744052077.0898442,117,0.707456111907959
1744052079.943751,118,0.7165343761444092
1744052082.895094,119,0.7836538553237915
1744052085.7553139,120,0.7699999809265137
1744052091.0311098,121,0.8287037014961243
1744052093.890197,122,0.8078703880310059
1744052096.7366111,123,0.8377450704574585
1744052099.587963,124,0.845870852470398
1744052102.3929636,125,0.8693181872367859
1744052105.2362025,126,0.8721590638160706
1744052107.9841573,127,0.9087239503860474
1744052110.7404833,128,0.9137205481529236
1744052113.4944594,129,0.9247441291809082
1744052116.2567716,130,0.9279887676239014
1744052119.110204,131,0.9274572730064392
1744052121.8563945,132,0.9364856481552124
1744052124.6116636,133,0.9416950345039368
1744052127.3771799,134,0.9432500004768372
1744052130.1276853,135,0.9458857178688049
1744052132.8731513,136,0.9484343528747559
1744052135.7256966,137,0.9486986994743347
1744052138.472281,138,0.9514482617378235
1744052141.231287,139,0.9521942138671875
1744052144.0015175,140,0.9528007507324219
1744052146.7630527,141,0.9533057808876038
1744052149.515019,142,0.9541555643081665
1744052152.2648606,143,0.9547111392021179
1744052155.1118522,144,0.9545555710792542
1744052157.8703856,145,0.9546076059341431
1744052160.6331015,146,0.9545555710792542
1744052163.3934226,147,0.9541218876838684
1744052166.1528432,148,0.9552930593490601
1744052169.0051522,149,0.9509099721908569
1744052171.853516,150,0.954622209072113
1744052174.7214367,151,0.955030620098114
1744052177.5753574,152,0.9552056193351746
1744052180.4423506,153,0.9550962448120117
1744052183.3178837,154,0.955183744430542
1744052186.3002374,155,0.9552274942398071
1744052189.1599748,156,0.9552712440490723
1744052192.01999,157,0.955183744430542
1744052194.8883207,158,0.9534435272216797
1744052197.7618628,159,0.9542444348335266
1744052200.6295927,160,0.9552951455116272
1744052203.5014741,161,0.954982340335846
1744052206.4757051,162,0.9554904699325562
1744052209.839265,163,0.9548500776290894
1744052212.7135515,164,0.9547333121299744
1744052215.5770469,165,0.9544222354888916
1744052218.4403625,166,0.9548500776290894
1744052221.4191663,167,0.9540098309516907
1744052224.2814631,168,0.9540994763374329
1744052227.1623044,169,0.953974723815918
1744052230.0344071,170,0.9533241987228394
1744052232.8908665,171,0.9541666507720947
1744052235.7493825,172,0.9552517533302307
1744052238.7183433,173,0.9552712440490723
1744052241.5844252,174,0.9552274942398071
1744052244.478498,175,0.9511494040489197
1744052247.3449185,176,0.9523842334747314
1744052250.2070022,177,0.9546666741371155
1744052253.074632,178,0.9550524950027466
1744052255.944979,179,0.9554243087768555
1744052258.9168255,180,0.9550524950027466
1744052264.2945821,181,0.9554036259651184
1744052267.1552186,182,0.9553805589675903
1744052270.0309665,183,0.9554253220558167
1744052272.9014406,184,0.9554680585861206
1744052275.870486,185,0.9550087451934814
1744052278.7313879,186,0.9554470777511597
1744052281.6059034,187,0.9554024338722229
1744052284.467458,188,0.9500243663787842
1744052287.3322773,189,0.9550264477729797
1744052290.1986122,190,0.9549868702888489
1744052293.1777005,191,0.9553149342536926
1744052296.0465012,192,0.9551618695259094
1744052298.9229083,193,0.9554036259651184
1744052301.779283,194,0.9554680585861206
1744052304.6400156,195,0.9550087451934814
1744052307.5036952,196,0.9554904699325562
1744052310.3758695,197,0.9552493691444397
1744052313.3314202,198,0.9553149342536926
1744052316.1860218,199,0.9553368091583252
1744052321.7590804,200,0.9552274942398071
1744052324.6392868,201,0.955183744430542
1744052327.5136194,202,0.954673707485199
1744052330.528903,203,0.9550962448120117
1744052333.4170144,204,0.9548500776290894
1744052336.3017051,205,0.9550926089286804
1744052339.1767316,206,0.9552951455116272
1744052342.0495107,207,0.9553368091583252
1744052344.9350662,208,0.9554687738418579
1744052347.9187207,209,0.9552274942398071
1744052350.7945719,210,0.9554024338722229
1744052353.6675854,211,0.9554470777511597
1744052356.548505,212,0.9554687738418579
1744052359.4237409,213,0.9554680585861206
1744052362.3047788,214,0.9554470777511597
1744052365.1822655,215,0.9555338621139526
1744052368.1506767,216,0.9555555582046509
1744052371.0137453,217,0.9543111324310303
1744052373.8816988,218,0.9552274942398071
1744052376.7372522,219,0.9553586840629578
1744052379.5965865,220,0.9545333385467529
1744052382.5593133,221,0.9551399946212769
1744052386.626363,222,0.9548941850662231
1744052389.5065677,223,0.9553385376930237
1744052392.3663118,224,0.9553805589675903
1744052395.2638502,225,0.9544444680213928
1744052398.131181,226,0.9550962448120117
1744052401.1040678,227,0.955183744430542
1744052403.9879227,228,0.9552056193351746
1744052406.8603408,229,0.9552493691444397
1744052409.7341006,230,0.9551366567611694
1744052412.608849,231,0.9555338621139526
1744052415.4823189,232,0.9552517533302307
1744052418.349219,233,0.9527314901351929
1744052421.3304665,234,0.9536811113357544
1744052424.2147403,235,0.9546444416046143
1744052427.085296,236,0.9550524950027466
1744052429.9551973,237,0.9527778029441833
1744052432.837417,238,0.9554253220558167
1744052440.7025306,239,0.9555121660232544
1744052443.5804315,240,0.9550705552101135
1744052446.455809,241,0.955273449420929
1744052449.3280528,242,0.9554024338722229
1744052452.2102444,243,0.9555121660232544
1744052455.0874205,244,0.9552930593490601
1744052458.0617807,245,0.9554904699325562
1744052460.9352102,246,0.9324073791503906
1744052463.806881,247,0.9515536427497864
1744052466.6829212,248,0.9539069533348083
1744052469.561642,249,0.9550743699073792
1744052472.4722927,250,0.9553149342536926
1744052475.3548784,251,0.9551618695259094
1744052478.3369849,252,0.9552712440490723
1744052481.2133803,253,0.9527314901351929
1744052484.0932853,254,0.9555121660232544
1744052486.9790204,255,0.9552951455116272
1744052489.8626025,256,0.9554899334907532
1744052492.839648,257,0.9554687738418579
1744052495.7158957,258,0.9554904699325562
1744052498.5857258,259,0.9551399946212769
1744052501.4827185,260,0.9555338621139526
1744052504.3661716,261,0.9419501423835754
1744052507.2491891,262,0.9454059600830078
1744052513.0349495,263,0.9500246047973633
1744052515.9249372,264,0.951867401599884
1744052518.794309,265,0.951005756855011
1744052521.6847746,266,0.9533697366714478
1744052524.5654488,267,0.9541890621185303
1744052527.449483,268,0.9547178149223328
1744052530.3352327,269,0.9553805589675903
1744052533.3126805,270,0.9554687738418579
1744052536.187566,271,0.9555555582046509
1744052539.0697114,272,0.9553602337837219
1744052541.9541368,273,0.955446183681488
1744052544.8300428,274,0.9555121660232544
1744052547.8332443,275,0.954673707485199
1744052550.7176774,276,0.9537262916564941
1744052553.620755,277,0.9549603462219238
1744052556.498069,278,0.9553368091583252
1744052559.378637,279,0.9554036259651184
1744052562.256838,280,0.95491623878479
1744052565.24539,281,0.9552056193351746
1744052568.123822,282,0.9550743699073792
1744052570.9962966,283,0.9553586840629578
1744052573.8711796,284,0.9554904699325562
1744052576.7503684,285,0.9554687738418579
1744052579.6353216,286,0.9554904699325562
1744052582.511134,287,0.9554899334907532
1744052585.4790668,288,0.9555555582046509
1744052588.3605404,289,0.9555555582046509
1744052591.2259517,290,0.9555338621139526
1744052594.0996435,291,0.9553168416023254
1744052596.971342,292,0.9555555582046509
1744052599.9453726,293,0.9555118083953857
1744052602.8216078,294,0.9555555582046509
1744052605.7036264,295,0.9554687738418579
1744052608.5937693,296,0.9546296000480652
1744052611.4663143,297,0.955446183681488
1744052614.3468153,298,0.9554904699325562
1744052617.337152,299,0.9552712440490723
1744052620.6603303,300,0.9553819298744202
1744052623.4616857,301,0.9554024338722229
1744052626.2355504,302,0.9554253220558167
1744052629.0169482,303,0.9555121660232544
1744052631.784406,304,0.9553586840629578
1744052634.5641103,305,0.9554036259651184
1744052637.4251435,306,0.9555121660232544
1744052640.195786,307,0.9543010592460632
1744052642.9828281,308,0.9547398686408997
1744052645.7604618,309,0.9546889066696167
1744052648.5393364,310,0.9550743699073792
1744052651.408975,311,0.9544000029563904
1744052654.1732316,312,0.9532598853111267
1744052656.9583626,313,0.9542666673660278
1744052659.7308805,314,0.9544888734817505
1744052662.4930503,315,0.9161030650138855
1744052665.2664359,316,0.9345147013664246
1744052668.141866,317,0.946137547492981
1744052670.930518,318,0.9506944417953491
1744052673.6962533,319,0.9551181197166443
1744052676.4808636,320,0.9548500776290894
1744052679.2597141,321,0.955446183681488
1744052686.5130494,322,0.9552493691444397
1744052689.3020484,323,0.9555338621139526
1744052692.177664,324,0.9548721313476562
1744052695.0645006,325,0.9551618695259094
1744052697.9514604,326,0.9547178149223328
1744052700.83517,327,0.9552712440490723
1744052703.7169912,328,0.9553368091583252
1744052706.7131095,329,0.9550087451934814
1744052709.6119776,330,0.9554470777511597
1744052712.4948158,331,0.9555555582046509
1744052715.3861885,332,0.9555338621139526
1744052718.2640793,333,0.9555555582046509
1744052721.1578908,334,0.9555118083953857
1744052724.140961,335,0.9555121660232544
1744052727.0266004,336,0.9555555582046509
1744052729.9089642,337,0.9555555582046509
1744052732.7940693,338,0.9555121660232544
1744052735.6775882,339,0.9554687738418579
1744052738.5604026,340,0.9552930593490601
1744052746.044002,341,0.9550962448120117
1744052749.0292697,342,0.9551399946212769
1744052751.9026895,343,0.9531221389770508
1744052754.77811,344,0.955183744430542
1744052757.6484468,345,0.9554904699325562
1744052760.5158496,346,0.9555121660232544
1744052763.4913857,347,0.9555555582046509
1744052766.3892016,348,0.6957602500915527
1744052769.2718296,349,0.846696674823761
1744052772.3342166,350,0.9304878115653992
1744052775.4356794,351,0.9468587636947632
1744052778.52043,352,0.9528695940971375
1744052781.711295,353,0.9544222354888916
1744052784.802857,354,0.9553149342536926
1744052787.9063416,355,0.9554470777511597
1744052791.009472,356,0.950268030166626
1744052794.1036763,357,0.9551181197166443
1744052797.190618,358,0.9551618695259094
1744052802.8811593,359,0.9552274942398071
1744052806.0147078,360,0.9509339332580566
1744052809.115511,361,0.9545333385467529
1744052812.217606,362,0.9551618695259094
1744052815.3038213,363,0.9553586840629578
1744052818.4009206,364,0.9553819298744202
1744052821.4885032,365,0.9554680585861206
1744052824.691115,366,0.9554687738418579
1744052827.792982,367,0.9555338621139526
1744052830.8917143,368,0.9555555582046509
1744052833.9897094,369,0.9546444416046143
1744052837.0855613,370,0.9548721313476562
1744052840.2869797,371,0.9553819298744202
1744052843.3836563,372,0.9551181197166443
1744052846.4853451,373,0.9543458819389343
1744052849.5849571,374,0.9550962448120117
1744052852.4463573,375,0.9543010592460632
1744052855.2307684,376,0.9455607533454895
1744052858.1035473,377,0.9548059701919556
1744052860.8781908,378,0.9552930593490601
1744052863.659228,379,0.9550962448120117
1744052870.171986,380,0.9554680585861206
1744052872.9500878,381,0.9534380435943604
1744052875.7104983,382,0.9497319459915161
1744052878.5774562,383,0.9553368091583252
1744052881.3421998,384,0.9553805589675903
1744052884.1190221,385,0.9553602337837219
1744052886.9013686,386,0.9554243087768555
1744052889.6817043,387,0.954877495765686
1744052892.448939,388,0.9547777771949768
1744052895.3325086,389,0.9555121660232544
1744052898.1137986,390,0.9528466463088989
1744052900.888161,391,0.9522875547409058
1744052903.6678262,392,0.9534835815429688
1744052906.449082,393,0.9545111060142517
1744052909.2276864,394,0.9546516537666321
1744052912.1091833,395,0.9548941850662231
1744052914.8954687,396,0.9551399946212769
1744052917.6720636,397,0.9553586840629578
1744052920.4505844,398,0.9550524950027466
1744052923.2240484,399,0.9552930593490601
1744052926.0323772,400,0.9554253220558167
1744052928.908771,401,0.9548500776290894
1744052931.686227,402,0.9552493691444397
1744052934.4578097,403,0.9554904699325562
1744052937.2398477,404,0.955446183681488
1744052940.0138874,405,0.9551181197166443
1744052942.8052225,406,0.9538165926933289
1744052945.778711,407,0.9523842334747314
1744052948.6485786,408,0.9534835815429688
1744052951.5392082,409,0.9349875450134277
1744052954.4221385,410,0.9460539817810059
1744052957.2928686,411,0.9549431204795837
1744052960.151358,412,0.9545111060142517
1744052963.1332958,413,0.9553805589675903
1744052965.9914415,414,0.9553819298744202
1744052968.843666,415,0.9550705552101135
1744052971.7183275,416,0.9554253220558167
1744052974.6067884,417,0.9554036259651184
1744052977.419538,418,0.9540424346923828
1744052980.2888236,419,0.9545855522155762
1744052983.056095,420,0.955183744430542
1744052985.830222,421,0.9550043940544128
1744052988.6031134,422,0.9554253220558167
1744052991.3745644,423,0.9552712440490723
1744052994.1374154,424,0.9553805589675903
1744052997.0354962,425,0.9555121660232544
1744052999.8092282,426,0.9540994763374329
1744053002.5821042,427,0.9431111216545105
1744053005.3416126,428,0.9553385376930237
1744053008.1095614,429,0.9554024338722229
1744053010.87966,430,0.9554904699325562
1744053013.736269,431,0.9479423761367798
1744053016.5030434,432,0.9535170197486877
1744053019.2715416,433,0.9544444680213928
1744053022.0423717,434,0.9551366567611694
1744053024.806561,435,0.9547619223594666
1744053027.5734093,436,0.9555121660232544
1744053030.4382741,437,0.9554687738418579
1744053033.2089753,438,0.955446183681488
1744053035.9771302,439,0.9545193910598755
1744053038.7416842,440,0.9549382925033569
1744053045.117697,441,0.9555338621139526
1744053047.8840318,442,0.9554024338722229
1744053050.7527237,443,0.9555121660232544
1744053053.5286813,444,0.9555338621139526
1744053056.300339,445,0.9548280239105225
1744053059.078698,446,0.9553819298744202
1744053061.8575282,447,0.9555336833000183
1744053064.635683,448,0.9555338621139526
1744053067.5205097,449,0.9555555582046509
1744053070.3961787,450,0.9555338621139526
1744053073.2768123,451,0.9554904699325562
1744053076.1752512,452,0.9311579465866089
1744053079.0628762,453,0.9422335624694824
1744053081.9522939,454,0.9519841074943542
1744053084.9372678,455,0.9548941850662231
1744053087.817769,456,0.9549382925033569
1744053090.7152088,457,0.9553819298744202
1744053093.6022115,458,0.9545999765396118
1744053096.4792447,459,0.9547398686408997
1744053099.367894,460,0.9552274942398071
1744053102.3457005,461,0.9479612708091736
1744053105.2193267,462,0.9519068002700806
1744053108.0988503,463,0.9522175788879395
1744053110.9690452,464,0.954673707485199
1744053113.8437028,465,0.9554904699325562
1744053116.7281706,466,0.955446183681488
1744053119.7038436,467,0.9553602337837219
1744053122.5910547,468,0.9547619223594666
1744053125.4787362,469,0.9555118083953857
1744053128.3748538,470,0.9550962448120117
1744053131.2537599,471,0.9555121660232544
1744053134.1314223,472,0.9555121660232544
1744053137.1097767,473,0.9551181197166443
1744053139.9832914,474,0.951005756855011
1744053142.8647385,475,0.9377239942550659
1744053145.7448063,476,0.955446183681488
1744053148.6250226,477,0.955030620098114
1744053151.500831,478,0.9550043940544128
1744053154.4992392,479,0.9554687738418579
1744053157.3928785,480,0.9554687738418579
1744053160.2820902,481,0.9555121660232544
1744053163.1671722,482,0.9555121660232544
1744053166.0469484,483,0.9555118083953857
1744053168.924851,484,0.9555338621139526
1744053171.9140315,485,0.9555121660232544
1744053174.7901926,486,0.9554036259651184
1744053177.6777382,487,0.9555121660232544
1744053180.5590613,488,0.9555338621139526
1744053183.4462004,489,0.9555118083953857
1744053186.3314219,490,0.9554904699325562
1744053189.3138473,491,0.9552056193351746
1744053192.196981,492,0.9555338621139526
1744053195.0786712,493,0.9555555582046509
1744053197.9682105,494,0.9555555582046509
1744053200.846419,495,0.9507184028625488
1744053203.733402,496,0.9534152746200562
1744053206.7241657,497,0.9550264477729797
1744053209.6146383,498,0.9554904699325562
1744053212.5136259,499,0.9555338621139526
