Wall Time,Step,Value
1743777615.288933,0,0.0
1743777617.2482193,1,0.0
1743777619.0647526,2,0.0
1743777620.8822904,3,0.0
1743777622.6986701,4,0.0
1743777624.517691,5,0.0
1743777626.4436674,6,0.0
1743777628.2612011,7,0.0
1743777630.074739,8,0.0
1743777631.8947468,9,0.0
1743777633.71203,10,0.0
1743777635.5243416,11,0.0
1743777637.442117,12,0.0
1743777639.2560153,13,0.0
1743777641.0794888,14,0.0
1743777642.901207,15,0.0
1743777644.7190423,16,0.0
1743777646.5467227,17,0.0
1743777648.4690897,18,0.0
1743777650.2921402,19,0.0
1743777652.115219,20,0.007609953638166189
1743777653.930333,21,0.0
1743777655.744374,22,0.0
1743777657.5579445,23,0.0
1743777659.3751473,24,0.0
1743777661.3071573,25,0.0
1743777663.1231852,26,0.0
1743777664.9381692,27,0.006682769861072302
1743777666.751674,28,0.0
1743777668.5652814,29,0.0
1743777670.4936259,30,0.007920792326331139
1743777672.3042023,31,0.008998434990644455
1743777674.1192985,32,0.0
1743777675.9344604,33,0.0
1743777677.7403815,34,0.01394557859748602
1743777679.5536907,35,0.0
1743777681.464972,36,0.0
1743777683.2696998,37,0.009226190857589245
1743777685.0758395,38,0.007614942733198404
1743777686.8818638,39,0.014711934141814709
1743777688.6863422,40,0.035922788083553314
1743777690.4880123,41,0.02145969495177269
1743777692.392941,42,0.02042483724653721
1743777694.1913605,43,0.09709595888853073
1743777695.9856982,44,0.27199074625968933
1743777697.7839494,45,0.2153846174478531
1743777699.5772603,46,0.33175504207611084
1743777701.3669007,47,0.4919753074645996
1743777703.2586243,48,0.7845588326454163
1743777705.0437,49,0.6754521727561951
1743777706.8332229,50,0.5767730474472046
1743777708.619276,51,0.7514150738716125
1743777710.403827,52,0.8293981552124023
1743777712.1907535,53,0.849346399307251
1743777713.9779305,54,0.8403241038322449
1743777715.8681037,55,0.8878676295280457
1743777717.6526427,56,0.9103703498840332
1743777719.4387817,57,0.9096732139587402
1743777721.222303,58,0.92580246925354
1743777723.0114262,59,0.9418957829475403
1743777724.914296,60,0.9480555653572083
1743777726.706646,61,0.9507902264595032
1743777728.496323,62,0.9514482617378235
1743777730.2877262,63,0.9547619223594666
1743777732.083987,64,0.956944465637207
1743777733.8773954,65,0.9581699371337891
1743777735.778978,66,0.9583333134651184
1743777737.572272,67,0.9591926336288452
1743777739.371239,68,0.9603394865989685
1743777741.1653235,69,0.9601917266845703
1743777742.9639013,70,0.9604166746139526
1743777744.7630293,71,0.960785448551178
1743777746.670917,72,0.9608637690544128
1743777748.4693449,73,0.9603146910667419
1743777750.2692766,74,0.9536265134811401
1743777752.065992,75,0.9607279896736145
1743777753.8640044,76,0.9606322050094604
1743777755.6631641,77,0.9605709910392761
1743777757.5658593,78,0.9607279896736145
1743777759.3672428,79,0.9607662558555603
1743777761.1650176,80,0.9609195590019226
1743777762.9582407,81,0.9605131149291992
1743777764.7547357,82,0.9606513381004333
1743777766.5520387,83,0.9606095552444458
1743777768.458275,84,0.9607279896736145
1743777770.2588303,85,0.960939884185791
1743777772.0588596,86,0.9606481194496155
1743777773.8570662,87,0.9603009223937988
1743777775.6626787,88,0.9601525664329529
1743777777.462067,89,0.9597613215446472
