Wall Time,Step,Value
1742817215.7525265,145,0.675000011920929
1742817218.166009,146,0.9743589758872986
1742817220.5894415,147,0.9743589758872986
1742817223.0523472,148,0.9750000238418579
1742817225.5680876,149,1.0
1742817228.067249,150,0.8780487775802612
1742817230.5220187,151,1.0
1742817233.0238671,152,1.0
1742817235.4901695,153,1.0
1742817237.9545975,154,1.0
1742817240.4056678,155,1.0
1742817242.8938453,156,0.9750000238418579
1742817245.3629255,157,1.0
1742817247.8831353,158,1.0
1742817250.4052258,159,1.0
1742817252.858717,160,1.0
1742817255.2827485,161,1.0
1742817257.7318025,162,1.0
1742817260.1746526,163,0.9750000238418579
1742817262.6298988,164,1.0
1742817265.0298371,165,1.0
1742817267.5033882,166,1.0
1742817269.9946046,167,1.0
1742817272.4954126,168,0.9750000238418579
1742817275.034277,169,1.0
1742817277.5553458,170,1.0
1742817280.0246477,171,1.0
1742817282.5286386,172,1.0
1742817285.055306,173,1.0
1742817287.5922937,174,1.0
1742817290.066382,175,0.9750000238418579
1742817292.558447,176,0.949999988079071
1742817295.0110216,177,0.9750000238418579
1742817297.5470946,178,0.9750000238418579
1742817300.027643,179,1.0
1742817302.5073397,180,1.0
1742817304.979379,181,0.9750000238418579
1742817307.455317,182,0.949999988079071
1742817309.9194481,183,0.949999988079071
1742817312.3949256,184,1.0
1742817314.8591702,185,0.9743589758872986
1742817317.3658898,186,1.0
1742817319.9336386,187,1.0
1742817322.4198203,188,1.0
1742817324.9144988,189,0.9750000238418579
1742817327.360742,190,1.0
1742817329.8917966,191,0.9750000238418579
1742817332.2968664,192,1.0
1742817334.6701727,193,0.9750000238418579
1742817337.0702205,194,1.0
1742817339.4620354,195,1.0
1742817341.8835711,196,0.875
1742817344.3102598,197,1.0
1742817346.7213829,198,1.0
1742817348.6022284,199,1.0
