Wall Time,Step,Value
1743843287.2893097,111,-0.04923076927661896
1743843295.9415455,112,-0.04560000076889992
1743843304.7849765,113,-0.04076923057436943
1743843313.6062887,114,-0.04479999840259552
1743843322.6650205,115,-0.04115384444594383
1743843331.5566666,116,-0.04038461670279503
1743843340.192479,117,-0.035999998450279236
1743843349.062677,118,-0.0319230780005455
1743843357.8112051,119,-0.03400000184774399
1743843366.7880993,120,-0.033076923340559006
1743843375.7539604,121,-0.0319230780005455
1743843384.4619775,122,-0.024399999529123306
1743843393.3394196,123,-0.02500000037252903
1743843402.010227,124,-0.015200000256299973
1743843410.8665776,125,-0.024230768904089928
1743843419.727031,126,-0.023076923564076424
1743843428.4296448,127,-0.015200000256299973
1743843437.3567567,128,-0.025769229978322983
1743843446.3284948,129,-0.01720000058412552
1743843455.2097065,130,-0.02461538463830948
1743843464.439869,131,-0.014999999664723873
1743843473.3780355,132,-0.01080000028014183
1743843482.2176633,133,-0.014230769127607346
1743843491.0337927,134,-0.011599999852478504
1743843500.0883212,135,-0.01076923031359911
1743843508.952195,136,-0.01115384604781866
1743843517.7853417,137,-0.009200000204145908
1743843526.5741365,138,-0.010384615510702133
1743843535.334651,139,-0.01360000018030405
1743843544.2062256,140,-0.009615384973585606
1743843553.0427752,141,-0.01884615421295166
1743843561.781407,142,-0.01720000058412552
1743843570.7760658,143,-0.0065384614281356335
1743843579.5153008,144,-0.015200000256299973
1743843588.684932,145,-0.014999999664723873
1743843597.5909595,146,-0.014230769127607346
1743843606.2572255,147,-0.011599999852478504
1743843615.0320692,148,-0.008461538702249527
1743843623.9722612,149,-0.012000000104308128
1743843633.0385342,150,-0.006923076696693897
1743843641.8501377,151,-0.010384615510702133
1743843650.502126,152,-0.012400000356137753
1743843659.4981272,153,-0.01923076994717121
1743843668.2449474,154,-0.01720000058412552
1743843677.114429,155,-0.014999999664723873
1743843685.9363253,156,-0.01269230805337429
1743843694.7205846,157,-0.010400000028312206
1743843703.6206992,158,-0.008076922968029976
1743843712.3630922,159,-0.007600000128149986
1743843721.301583,160,-0.00615384615957737
1743843730.1589532,161,-0.01230769231915474
1743843738.9364583,162,-0.010400000028312206
1743843747.8701358,163,-0.011923076584935188
1743843756.83583,164,-0.009200000204145908
1743843765.6830618,165,-0.013461538590490818
1743843774.537492,166,-0.009615384973585606
1743843783.372335,167,-0.013199999928474426
1743843792.2762053,168,-0.019999999552965164
1743843800.987686,169,-0.01640000008046627
1743843809.9030302,170,-0.0157692302018404
1743843819.1346192,171,0.005769230891019106
1743843827.9666348,172,-0.025599999353289604
1743843836.8803916,173,0.014814814552664757
1743843845.8452268,174,-0.024800000712275505
1743843854.8209586,175,-0.0315384604036808
1743843863.6073973,176,-0.030799999833106995
1743843872.5808923,177,-0.017692307010293007
1743843881.6200173,178,-0.02538461610674858
1743843890.4686022,179,-0.015599999576807022
1743843899.3892941,180,-0.021153846755623817
1743843908.2055345,181,-0.01679999940097332
1743843917.0847824,182,-0.016923077404499054
1743843925.990744,183,-0.009615384973585606
1743843934.6769466,184,-0.01600000075995922
1743843943.5429678,185,-0.019615383818745613
1743843952.5321512,186,-0.015200000256299973
1743843961.3585007,187,-0.014230769127607346
1743843970.253188,188,-0.015384615398943424
1743843979.0072937,189,-0.019999999552965164
1743843987.9273295,190,-0.011538461782038212
1743843996.67823,191,-0.012400000356137753
1743844005.6440463,192,-0.009615384973585606
1743844014.7752612,193,-0.01115384604781866
1743844023.5833342,194,-0.014000000432133675
1743844032.4668784,195,-0.008461538702249527
1743844041.3138192,196,-0.012400000356137753
1743844050.303942,197,-0.0065384614281356335
1743844059.3796763,198,-0.01269230805337429
1743844068.334254,199,-0.008799999952316284
1743844077.2152724,200,-0.006923076696693897
1743844086.016879,201,-0.012000000104308128
1743844094.8427937,202,-0.011538461782038212
1743844103.9489913,203,-0.011923076584935188
1743844112.750616,204,-0.012000000104308128
1743844121.6525826,205,-0.013461538590490818
1743844130.450987,206,-0.007199999876320362
1743844139.5551531,207,-0.0065384614281356335
1743844148.482357,208,-0.008846153505146503
1743844157.2660043,209,-0.009200000204145908
1743844166.1817982,210,-0.007307692430913448
1743844174.8912919,211,-0.007199999876320362
1743844183.745727,212,-0.010384615510702133
1743844192.8055875,213,-0.009999999776482582
1743844201.5047398,214,-0.009999999776482582
1743844210.3666909,215,-0.009615384973585606
1743844219.1558292,216,-0.007600000128149986
1743844228.1366887,217,-0.006923076696693897
1743844237.0769796,218,-0.007307692430913448
1743844245.8114636,219,-0.00559999980032444
1743844254.74923,220,-0.006923076696693897
1743844263.7404742,221,-0.009999999776482582
1743844272.6109622,222,-0.00615384615957737
1743844281.659379,223,-0.008461538702249527
1743844290.4990578,224,-0.009600000455975533
1743844299.5552063,225,-0.01269230805337429
1743844308.512904,226,-0.00839999970048666
1743844317.5901833,227,-0.016538461670279503
1743844326.4587212,228,-0.0157692302018404
1743844335.2539072,229,-0.01600000075995922
1743844344.209887,230,-0.016153845936059952
1743844353.1020842,231,-0.014000000432133675
1743844362.0429354,232,-0.01230769231915474
1743844371.016396,233,-0.017307693138718605
1743844379.971047,234,-0.015599999576807022
1743844389.3064313,235,-0.023076923564076424
1743844398.1217687,236,-0.023600000888109207
1743844407.0558727,237,-0.016538461670279503
1743844415.9432662,238,-0.016538461670279503
1743844424.8044946,239,-0.014800000004470348
1743844433.7972813,240,-0.023461539298295975
1743844442.6326537,241,-0.012400000356137753
1743844451.6940925,242,-0.0157692302018404
1743844460.6520832,243,-0.0065384614281356335
1743844469.572337,244,-0.006800000090152025
1743844478.4856453,245,-0.009999999776482582
1743844487.4244814,246,-0.02239999920129776
1743844496.3543534,247,-0.01076923031359911
1743844505.3439863,248,-0.020384615287184715
1743844514.4373114,249,-0.010400000028312206
1743844523.6339264,250,-0.008461538702249527
1743844532.3210654,251,-0.007600000128149986
1743844541.1637993,252,-0.013846153393387794
1743844550.10446,253,-0.007307692430913448
1743844558.9839833,254,-0.006399999838322401
1743844567.8658032,255,-0.0065384614281356335
1743844576.9173276,256,-0.009200000204145908
1743844585.8559327,257,-0.008076922968029976
1743844594.73689,258,-0.007307692430913448
1743844603.5922294,259,-0.00559999980032444
1743844612.639712,260,-0.006923076696693897
1743844621.4405937,261,-0.00839999970048666
1743844630.3850713,262,-0.006923076696693897
1743844639.521621,263,-0.00615384615957737
1743844648.4653087,264,-0.006000000052154064
1743844657.446258,265,-0.009999999776482582
1743844666.257959,266,-0.00800000037997961
1743844675.158447,267,-0.006923076696693897
1743844684.056502,268,-0.005769230891019106
1743844692.9218009,269,-0.004000000189989805
1743844701.8805516,270,-0.005384615156799555
1743844710.9483695,271,-0.005200000014156103
1743844719.8084362,272,-0.010384615510702133
1743844728.8684983,273,-0.0042307693511247635
1743844737.6269507,274,-0.0015999999595806003
1743844746.5963502,275,-0.01115384604781866
1743844755.4659045,276,-0.003599999938160181
1743844764.4299228,277,-0.0065384614281356335
1743844773.5020933,278,-0.008461538702249527
1743844782.2154443,279,-0.014800000004470348
1743844791.2753525,280,-0.008076922968029976
1743844800.0058906,281,-0.012400000356137753
1743844808.9402812,282,-0.009999999776482582
1743844817.770485,283,-0.007307692430913448
1743844826.6094391,284,-0.009200000204145908
1743844835.7324464,285,-0.009230769239366055
1743844844.590268,286,-0.0020000000949949026
1743844853.4982655,287,-0.0026923075783997774
1743844862.3230436,288,-0.003076923079788685
1743844871.107967,289,-0.00800000037997961
1743844880.0619595,290,-0.009999999776482582
1743844888.8839946,291,-0.007199999876320362
1743844897.7395525,292,-0.008076922968029976
1743844906.708573,293,-0.004615384619683027
1743844915.6447847,294,-0.00559999980032444
1743844924.5460477,295,-0.009999999776482582
1743844933.343447,296,-0.006800000090152025
1743844942.3378475,297,-0.009999999776482582
1743844951.3108778,298,-0.0034615383483469486
1743844960.0856388,299,-0.006800000090152025
1743844969.1379683,300,-0.0042307693511247635
1743844977.968996,301,-0.006800000090152025
1743844987.0241566,302,-0.003846153849735856
1743844996.1005177,303,-0.006923076696693897
1743845004.9034183,304,-0.003599999938160181
1743845013.9030097,305,-0.00615384615957737
1743845022.947847,306,-0.004000000189989805
1743845031.9017813,307,-0.0042307693511247635
1743845040.8704944,308,-0.0042307693511247635
1743845049.6907282,309,-0.0020000000949949026
1743845058.573029,310,-0.0023076923098415136
1743845067.3051565,311,-0.004000000189989805
1743845076.2793274,312,-0.005384615156799555
1743845085.2090907,313,-0.003076923079788685
1743845094.2055438,314,-0.0020000000949949026
1743845103.1014016,315,-0.006923076696693897
1743845111.8878107,316,-0.0015999999595806003
1743845120.79766,317,-0.0042307693511247635
1743845129.821832,318,-0.0042307693511247635
1743845138.6086483,319,-0.0031999999191612005
1743845147.6275806,320,-0.0015384615398943424
1743845156.380846,321,-0.0012000000569969416
1743845165.3884346,322,-0.0003846153849735856
1743845174.2505646,323,-0.0003846153849735856
1743845182.9648976,324,-0.0015999999595806003
1743845191.912145,325,-0.001923076924867928
1743845200.7431622,326,-0.0007999999797903001
1743845209.7512805,327,-0.0007692307699471712
1743845218.9711347,328,-0.0023076923098415136
1743845227.735445,329,-0.0007999999797903001
1743845236.605535,330,-0.0007692307699471712
1743845245.462627,331,-0.0020000000949949026
1743845254.4115102,332,-0.0011538461549207568
1743845263.4667547,333,-0.001923076924867928
1743845272.4386046,334,-0.0012000000569969416
1743845281.421398,335,-0.003846153849735856
1743845290.3975375,336,-0.0007999999797903001
1743845299.346953,337,-0.0015384615398943424
1743845308.250065,338,-0.0042307693511247635
1743845317.0296412,339,-0.0015999999595806003
1743845325.9968383,340,-0.005769230891019106
1743845334.7828686,341,-0.002400000113993883
1743845343.912583,342,-0.0034615383483469486
1743845353.162538,343,-0.006923076696693897
1743845361.9867766,344,-0.002400000113993883
1743845370.9536293,345,-0.004615384619683027
1743845379.8276513,346,-0.004000000189989805
1743845388.8744159,347,-0.0026923075783997774
1743845397.8619056,348,-0.005769230891019106
1743845406.904565,349,-0.0031999999191612005
1743845415.92788,350,-0.0042307693511247635
1743845424.820956,351,-0.002400000113993883
1743845433.7434332,352,-0.0023076923098415136
1743845442.7118165,353,-0.0042307693511247635
1743845451.5154681,354,-0.0015999999595806003
1743845460.5661051,355,-0.0034615383483469486
1743845469.5749557,356,-0.0012000000569969416
1743845478.553229,357,-0.0007692307699471712
1743845487.5001955,358,-0.0026923075783997774
1743845496.4194949,359,-0.0015999999595806003
1743845505.3738766,360,-0.0023076923098415136
1743845514.1365151,361,-0.002400000113993883
1743845523.0588038,362,-0.0023076923098415136
1743845532.0868828,363,-0.001923076924867928
1743845540.908084,364,-0.0007999999797903001
1743845549.8520777,365,-0.0015384615398943424
1743845558.6553423,366,-0.006000000052154064
1743845567.6585088,367,-0.0023076923098415136
1743845576.7672267,368,-0.007307692430913448
1743845585.6598833,369,-0.0015999999595806003
1743845594.641755,370,-0.001923076924867928
1743845603.658351,371,-0.00039999998989515007
1743845612.5799298,372,-0.0026923075783997774
1743845621.533535,373,-0.001923076924867928
1743845630.321972,374,-0.0012000000569969416
1743845639.3770409,375,-0.001923076924867928
1743845648.2049375,376,-0.0015999999595806003
1743845657.121821,377,-0.0003846153849735856
1743845666.3154845,378,-0.0042307693511247635
1743845675.2833319,379,-0.002400000113993883
1743845684.30783,380,-0.0015384615398943424
1743845693.1450136,381,-0.003599999938160181
1743845701.997301,382,-0.0023076923098415136
1743845711.0925066,383,-0.0015384615398943424
1743845719.9419122,384,-0.0007999999797903001
1743845729.1004276,385,-0.001923076924867928
1743845737.9659698,386,-0.002400000113993883
1743845746.7994947,387,-0.0015384615398943424
1743845755.7123156,388,-0.004615384619683027
1743845764.5017474,389,-0.002400000113993883
1743845773.4979792,390,-0.008846153505146503
1743845782.2790008,391,-0.006000000052154064
1743845791.3313034,392,-0.0065384614281356335
1743845800.312217,393,-0.008461538702249527
1743845809.1867557,394,-0.004000000189989805
1743845818.288563,395,-0.007307692430913448
1743845827.124533,396,-0.003599999938160181
1743845836.0802345,397,-0.008076922968029976
1743845844.9500017,398,-0.0034615383483469486
1743845853.7652633,399,-0.005200000014156103
1743845862.848277,400,-0.0042307693511247635
1743845871.6698542,401,-0.006800000090152025
1743845880.56424,402,-0.0023076923098415136
1743845889.5165744,403,-0.004999999888241291
1743845898.3036582,404,-0.002400000113993883
1743845907.2334144,405,-0.0065384614281356335
1743845916.1725674,406,-0.0015999999595806003
1743845925.2073698,407,-0.006923076696693897
1743845934.0567317,408,-0.0026923075783997774
1743845942.9733362,409,-0.00279999990016222
1743845951.846552,410,-0.005769230891019106
1743845960.5863197,411,-0.014800000004470348
1743845969.4808166,412,-0.007692307699471712
1743845978.4991803,413,-0.009999999776482582
1743845987.2363045,414,-0.012400000356137753
1743845996.1336539,415,-0.015384615398943424
1743846004.9010525,416,-0.01080000028014183
1743846013.8608146,417,-0.008076922968029976
1743846022.7819011,418,-0.008461538702249527
1743846031.511381,419,-0.01600000075995922
1743846040.308552,420,-0.00615384615957737
1743846049.2251456,421,-0.01360000018030405
1743846058.0390804,422,-0.014230769127607346
1743846066.888669,423,-0.005769230891019106
1743846075.6323278,424,-0.012799999676644802
1743846084.6540585,425,-0.013461538590490818
1743846093.373748,426,-0.01640000008046627
1743846102.5114481,427,-0.021153846755623817
1743846111.357675,428,-0.01269230805337429
1743846120.135533,429,-0.01600000075995922
1743846129.1215804,430,-0.019999999552965164
1743846137.8500655,431,-0.01360000018030405
1743846146.777543,432,-0.015384615398943424
1743846155.638835,433,-0.011923076584935188
1743846164.4209316,434,-0.012799999676644802
1743846173.4868596,435,-0.013076922856271267
1743846182.280943,436,-0.02319999970495701
1743846191.362049,437,-0.02500000037252903
1743846200.3723652,438,-0.01923076994717121
1743846209.1875927,439,-0.010400000028312206
1743846218.2851,440,-0.02153846062719822
1743846227.2891684,441,-0.015200000256299973
1743846236.2667415,442,-0.01115384604781866
1743846245.2592974,443,-0.014615384861826897
1743846254.1486824,444,-0.01600000075995922
1743846262.9536638,445,-0.01230769231915474
1743846271.7129807,446,-0.01759999990463257
1743846280.662803,447,-0.008076922968029976
1743846289.5702887,448,-0.007692307699471712
1743846298.4876432,449,-0.008799999952316284
1743846307.3771377,450,-0.0034615383483469486
1743846316.3748782,451,-0.004399999976158142
1743846325.3894708,452,-0.008846153505146503
1743846334.4183834,453,-0.0042307693511247635
1743846343.2021759,454,-0.002400000113993883
1743846352.1011648,455,-0.0023076923098415136
1743846361.0620983,456,-0.004399999976158142
1743846370.1207542,457,-0.0034615383483469486
1743846379.1478102,458,-0.001923076924867928
1743846387.9827259,459,-0.00839999970048666
1743846396.914882,460,-0.0026923075783997774
1743846405.7804298,461,-0.0031999999191612005
1743846414.8690586,462,-0.003846153849735856
1743846424.0159118,463,-0.003076923079788685
1743846432.7536402,464,-0.008799999952316284
1743846441.6101897,465,-0.0034615383483469486
1743846450.399929,466,-0.004800000227987766
1743846459.2735689,467,-0.003846153849735856
1743846468.1935048,468,-0.008076922968029976
1743846477.000329,469,-0.004000000189989805
1743846485.9936128,470,-0.01115384604781866
1743846494.8170242,471,-0.014800000004470348
1743846503.8089256,472,-0.0042307693511247635
1743846512.6452637,473,-0.01076923031359911
1743846521.3797252,474,-0.009600000455975533
1743846530.2462866,475,-0.01076923031359911
1743846539.1286607,476,-0.01080000028014183
1743846548.0057485,477,-0.01230769231915474
1743846557.0673425,478,-0.006923076696693897
1743846565.898227,479,-0.015200000256299973
1743846575.007678,480,-0.01269230805337429
1743846583.8152587,481,-0.004000000189989805
1743846592.7238052,482,-0.007307692430913448
1743846601.6253896,483,-0.0065384614281356335
1743846610.6530132,484,-0.012799999676644802
1743846619.7531261,485,-0.008461538702249527
1743846628.7449877,486,-0.004399999976158142
1743846637.5914176,487,-0.00615384615957737
1743846646.5220854,488,-0.003076923079788685
1743846655.4174833,489,-0.00279999990016222
1743846664.3074346,490,-0.003846153849735856
1743846673.1452827,491,-0.004000000189989805
1743846682.1426895,492,-0.008076922968029976
1743846691.0275161,493,-0.00615384615957737
1743846699.82341,494,-0.006399999838322401
1743846708.8162165,495,-0.00615384615957737
1743846717.7088993,496,-0.004399999976158142
1743846726.5868707,497,-0.0023076923098415136
1743846735.5014863,498,-0.0042307693511247635
1743846744.466938,499,-0.00839999970048666
1743846753.384299,500,-0.006923076696693897
1743846762.3041112,501,-0.004800000227987766
1743846771.2135093,502,-0.003076923079788685
1743846780.1672537,503,-0.0026923075783997774
1743846789.070169,504,-0.0015999999595806003
1743846798.0114594,505,-0.004615384619683027
1743846806.823303,506,-0.0007999999797903001
1743846815.9372141,507,-0.0015384615398943424
1743846824.8960643,508,-0.0023076923098415136
1743846833.7418194,509,-0.0020000000949949026
1743846842.659128,510,-0.003846153849735856
1743846851.4790084,511,-0.0020000000949949026
1743846860.548611,512,-0.001923076924867928
1743846869.5405784,513,-0.0034615383483469486
1743846878.5668824,514,-0.006399999838322401
1743846887.5624335,515,-0.0011538461549207568
1743846896.5091767,516,-0.0012000000569969416
1743846905.486545,517,-0.003076923079788685
1743846914.5011284,518,-0.001923076924867928
1743846923.4130292,519,-0.003599999938160181
1743846932.3642683,520,-0.0034615383483469486
1743846941.1772516,521,-0.0015999999595806003
1743846950.2251625,522,-0.005769230891019106
1743846959.3118832,523,-0.0011538461549207568
1743846968.052363,524,-0.004000000189989805
1743846976.934308,525,-0.0034615383483469486
1743846985.7361562,526,-0.004000000189989805
1743846994.690698,527,-0.0034615383483469486
1743847003.5788167,528,-0.0042307693511247635
1743847012.4594383,529,-0.00559999980032444
1743847022.0689313,530,-0.0042307693511247635
1743847030.975799,531,-0.0007999999797903001
1743847039.8863235,532,-0.004615384619683027
1743847048.7674425,533,-0.004615384619683027
1743847057.597282,534,-0.00279999990016222
1743847066.6589084,535,-0.0023076923098415136
1743847075.4680347,536,-0.0007999999797903001
1743847084.3757985,537,-0.0011538461549207568
1743847093.3018355,538,-0.0007692307699471712
1743847102.0370884,539,-0.0007999999797903001
1743847110.8791943,540,-0.0023076923098415136
1743847119.6892807,541,-0.0020000000949949026
1743847128.6513977,542,-0.0015384615398943424
1743847137.7189345,543,-0.0011538461549207568
1743847146.4544308,544,-0.0007999999797903001
1743847155.3868105,545,0.0
1743847164.2543015,546,-0.0012000000569969416
1743847173.1541703,547,-0.001923076924867928
1743847182.293542,548,-0.0003846153849735856
1743847191.2324483,549,-0.00039999998989515007
1743847200.1317558,550,-0.0007692307699471712
1743847209.0138922,551,-0.00039999998989515007
1743847217.9543629,552,-0.0003846153849735856
1743847226.7865877,553,-0.0003846153849735856
1743847235.704131,554,-0.0007999999797903001
1743847244.6135259,555,-0.0011538461549207568
1743847253.3638358,556,-0.0007999999797903001
1743847262.3733397,557,-0.001923076924867928
1743847271.1751006,558,-0.0011538461549207568
1743847280.0508876,559,-0.006800000090152025
1743847288.8998063,560,0.0
1743847297.7629375,561,-0.0007999999797903001
1743847306.90433,562,-0.003846153849735856
1743847315.9356163,563,-0.0007692307699471712
1743847324.7509787,564,-0.00279999990016222
1743847333.6318648,565,-0.0003846153849735856
1743847342.5274773,566,-0.0007999999797903001
1743847351.3407042,567,-0.0026923075783997774
1743847360.3266897,568,-0.001923076924867928
1743847369.147715,569,-0.0020000000949949026
1743847378.0826423,570,-0.0042307693511247635
1743847387.067589,571,-0.002400000113993883
1743847395.987522,572,-0.0023076923098415136
1743847404.95899,573,-0.0034615383483469486
1743847413.8666213,574,-0.00559999980032444
1743847422.853575,575,-0.0023076923098415136
1743847431.5899234,576,-0.00279999990016222
1743847440.6044462,577,-0.008461538702249527
1743847449.7763603,578,-0.0003846153849735856
1743847458.5456655,579,-0.007600000128149986
1743847467.40401,580,-0.0026923075783997774
1743847476.171456,581,-0.0031999999191612005
1743847485.038725,582,-0.004999999888241291
1743847493.9858313,583,-0.009999999776482582
1743847502.7470722,584,-0.005200000014156103
1743847511.875749,585,-0.007692307699471712
1743847520.715022,586,-0.00559999980032444
1743847529.7763338,587,-0.00615384615957737
1743847538.7209258,588,-0.0034615383483469486
1743847547.5038867,589,-0.0015999999595806003
1743847556.5121899,590,-0.003076923079788685
1743847565.383997,591,-0.0012000000569969416
1743847574.4971871,592,-0.0015384615398943424
1743847583.502548,593,-0.001923076924867928
1743847592.4317482,594,-0.002400000113993883
1743847601.339408,595,-0.0007692307699471712
1743847610.0928152,596,-0.00279999990016222
1743847619.173474,597,-0.0023076923098415136
1743847628.095542,598,-0.0015384615398943424
1743847636.9743822,599,-0.0015999999595806003
1743847646.0770142,600,-0.0015384615398943424
1743847654.832836,601,-0.0031999999191612005
1743847663.683663,602,-0.003846153849735856
1743847672.561143,603,-0.0023076923098415136
1743847681.3593342,604,-0.0015999999595806003
1743847690.2837539,605,-0.0003846153849735856
1743847699.1342633,606,-0.0015999999595806003
1743847708.178304,607,-0.0015384615398943424
1743847716.9730885,608,-0.001923076924867928
1743847725.8197184,609,-0.0015999999595806003
1743847734.73207,610,-0.0011538461549207568
1743847743.423404,611,-0.0020000000949949026
1743847752.38852,612,-0.0015384615398943424
1743847761.2482104,613,-0.0015384615398943424
1743847770.2096312,614,-0.0020000000949949026
1743847779.13076,615,-0.001923076924867928
1743847787.947788,616,-0.0031999999191612005
1743847796.8953724,617,-0.003076923079788685
1743847805.885366,618,-0.0007692307699471712
1743847814.6899426,619,-0.00039999998989515007
1743847823.5361133,620,-0.0011538461549207568
1743847832.4464293,621,-0.003599999938160181
1743847841.3623397,622,-0.0034615383483469486
1743847850.3496702,623,-0.001923076924867928
1743847859.1856313,624,-0.0015999999595806003
1743847868.0613637,625,-0.001923076924867928
1743847876.7818217,626,-0.0015999999595806003
1743847885.7519174,627,-0.003076923079788685
1743847894.6616628,628,0.0
1743847903.6929605,629,-0.0031999999191612005
1743847912.697167,630,-0.0011538461549207568
1743847921.5492485,631,-0.0012000000569969416
1743847930.5780845,632,-0.003076923079788685
1743847939.4619668,633,-0.0026923075783997774
1743847948.262495,634,-0.002400000113993883
1743847957.296932,635,-0.0023076923098415136
1743847966.2576487,636,-0.0012000000569969416
1743847975.2619011,637,-0.0003846153849735856
1743847984.1690583,638,-0.001923076924867928
1743847993.040264,639,-0.002400000113993883
1743848001.8822863,640,-0.0023076923098415136
1743848010.6451316,641,-0.0007999999797903001
1743848019.5894957,642,-0.0026923075783997774
1743848028.4969847,643,-0.0023076923098415136
1743848037.4066157,644,-0.00279999990016222
1743848046.3158672,645,-0.0023076923098415136
1743848055.0667236,646,-0.0020000000949949026
1743848064.0678542,647,-0.0026923075783997774
1743848072.9839637,648,-0.003846153849735856
1743848081.7962384,649,-0.00039999998989515007
1743848090.773753,650,-0.001923076924867928
1743848099.772578,651,-0.00039999998989515007
1743848108.6977983,652,-0.0023076923098415136
1743848117.5733185,653,-0.0011538461549207568
1743848126.3511257,654,-0.0007999999797903001
1743848135.2556834,655,-0.003846153849735856
1743848144.0588095,656,-0.003599999938160181
1743848153.1757517,657,-0.0011538461549207568
1743848162.063547,658,-0.0015384615398943424
1743848170.9284797,659,-0.0031999999191612005
1743848179.9676144,660,-0.001923076924867928
1743848188.8147485,661,-0.0020000000949949026
1743848197.7903495,662,-0.001923076924867928
1743848206.8891547,663,-0.0011538461549207568
1743848215.745616,664,-0.0007999999797903001
