Wall Time,Step,Value
1745522485.9190822,0,0.005263158120214939
1745522487.8631861,1,0.01149425283074379
1745522489.842444,2,0.0
1745522491.7257166,3,0.03205128386616707
1745522493.6229806,4,0.030674846842885017
1745522495.654778,5,0.06081081181764603
1745522497.7893276,6,0.11678832024335861
1745522499.8710332,7,0.18918919563293457
1745522501.8059962,8,0.32407405972480774
1745522503.758397,9,0.46875
1745522505.739874,10,0.5164835453033447
1745522507.8950453,11,0.8181818127632141
1745522509.9305716,12,0.8227847814559937
1745522511.875277,13,0.9333333373069763
1745522513.776824,14,0.9078947305679321
1745522515.689604,15,0.9729729890823364
1745522517.9348323,16,0.9726027250289917
1745522520.1046226,17,1.0
1745522522.0802329,18,0.9863013625144958
1745522524.0596755,19,0.9729729890823364
1745522526.0221138,20,0.9864864945411682
1745522527.9546375,21,0.9864864945411682
1745522530.3437037,22,0.9863013625144958
1745522532.4568834,23,0.9864864945411682
1745522534.5000718,24,0.9864864945411682
1745522536.493853,25,1.0
1745522538.5446212,26,1.0
1745522540.7424657,27,0.9864864945411682
1745522542.8260186,28,1.0
1745522544.9574788,29,0.7948718070983887
1745522547.230292,30,0.9459459185600281
1745522549.7877307,31,1.0
1745522552.2541285,32,1.0
1745522554.7875187,33,0.9863013625144958
1745522557.4710479,34,1.0
1745522560.0578294,35,0.9864864945411682
1745522562.5705,36,0.9864864945411682
1745522565.018393,37,1.0
1745522567.5923667,38,1.0
1745522570.1640003,39,0.5194805264472961
1745522572.7245119,40,0.8157894611358643
1745522575.301721,41,0.9589040875434875
1745522577.9410124,42,0.9589040875434875
1745522580.7282422,43,0.9864864945411682
1745522583.2152324,44,0.9594594836235046
1745522585.8710082,45,1.0
1745522588.40611,46,1.0
1745522590.8922918,47,1.0
1745522593.4609072,48,1.0
1745522596.2232227,49,1.0
1745522598.8066554,50,1.0
1745522601.2976,51,1.0
1745522603.9815073,52,1.0
1745522606.649324,53,1.0
1745522609.1737237,54,0.9864864945411682
1745522611.9041772,55,1.0
1745522614.5293937,56,1.0
1745522617.1633108,57,0.9459459185600281
1745522619.7187839,58,1.0
1745522622.362463,59,1.0
1745522624.9742537,60,1.0
