Wall Time,Step,Value
1745521336.9310858,0,0.0
1745521338.2645545,1,0.01005025114864111
1745521339.6240199,2,0.0
1745521340.943289,3,0.0
1745521342.4100304,4,0.005154639016836882
1745521344.2699983,5,0.0
1745521346.125156,6,0.010416666977107525
1745521347.7850866,7,0.037837836891412735
1745521349.71108,8,0.0235294122248888
1745521351.5763726,9,0.03267974033951759
1745521353.7052193,10,0.0625
1745521355.821792,11,0.21666666865348816
1745521357.686672,12,0.24347825348377228
1745521359.6731598,13,0.3762376308441162
1745521361.5322418,14,0.44680851697921753
1745521363.653854,15,0.658823549747467
1745521365.697713,16,0.8461538553237915
1745521367.7703097,17,0.9333333373069763
1745521369.8418238,18,0.9200000166893005
1745521371.6524148,19,0.8815789222717285
1745521373.5333974,20,0.9864864945411682
1745521375.6314383,21,0.9729729890823364
1745521377.518916,22,1.0
1745521379.4849718,23,0.9466666579246521
1745521381.460974,24,1.0
1745521383.309859,25,1.0
1745521385.452013,26,1.0
1745521387.6732798,27,0.9599999785423279
1745521389.5936527,28,1.0
1745521391.6030757,29,0.9864864945411682
1745521393.6602612,30,0.9594594836235046
1745521395.7149117,31,0.9863013625144958
1745521397.8372743,32,1.0
1745521399.719936,33,1.0
1745521401.5772986,34,1.0
1745521403.5567045,35,1.0
1745521405.8479805,36,1.0
1745521407.9117014,37,0.837837815284729
1745521409.8948069,38,0.931506872177124
1745521412.0254338,39,0.9726027250289917
1745521413.9497485,40,0.9864864945411682
1745521416.049558,41,1.0
1745521418.0598702,42,0.9863013625144958
1745521420.034244,43,0.9729729890823364
1745521422.0709615,44,0.9863013625144958
1745521424.258637,45,1.0
1745521426.414061,46,1.0
1745521428.5011034,47,1.0
1745521430.6308823,48,1.0
1745521432.7711492,49,1.0
1745521434.983016,50,1.0
1745521436.9260778,51,1.0
1745521438.9023573,52,1.0
1745521440.770983,53,1.0
1745521443.0462542,54,1.0
1745521445.0760822,55,0.6111111044883728
1745521447.7802658,56,0.7654321193695068
1745521449.9013214,57,0.9729729890823364
1745521452.041952,58,1.0
1745521453.981752,59,0.7317073345184326
1745521456.3101234,60,0.8974359035491943
1745521458.8719072,61,0.9726027250289917
1745521461.4888103,62,1.0
1745521464.0651886,63,1.0
1745521466.7558393,64,0.9863013625144958
1745521469.3848882,65,1.0
1745521472.0333605,66,1.0
1745521474.6232758,67,1.0
1745521477.2291758,68,1.0
1745521479.730399,69,1.0
1745521487.0860436,70,0.625
1745521489.6470797,71,0.9733333587646484
1745521492.2407756,72,1.0
1745521494.8839104,73,0.9726027250289917
1745521497.546037,74,0.9726027250289917
1745521500.1792374,75,0.9864864945411682
1745521502.9755583,76,1.0
1745521505.6977012,77,0.8783783912658691
1745521508.2492468,78,0.8630136847496033
1745521510.8529034,79,1.0
1745521513.5415578,80,1.0
1745521516.308814,81,1.0
1745521518.9035037,82,1.0
1745521521.4594111,83,0.6222222447395325
1745521524.1366482,84,0.9459459185600281
1745521526.6002505,85,0.9726027250289917
1745521529.292614,86,1.0
1745521531.873562,87,1.0
1745521534.5680916,88,0.9863013625144958
1745521537.1753156,89,1.0
1745521539.6963444,90,0.9863013625144958
1745521546.8476338,91,0.9863013625144958
1745521549.4127748,92,1.0
1745521551.9788823,93,1.0
1745521554.6088839,94,1.0
1745521557.1977015,95,0.9864864945411682
1745521559.734606,96,1.0
