Wall Time,Step,Value
1745523147.9089336,0,0.0054054055362939835
1745523149.8117306,1,0.016949152573943138
1745523151.8703852,2,0.0
1745523153.9992504,3,0.011834319680929184
1745523156.0247355,4,0.03086419776082039
1745523158.0532653,5,0.0839160829782486
1745523160.0052633,6,0.09022556245326996
1745523161.8875558,7,0.2053571492433548
1745523164.1201665,8,0.21238937973976135
1745523166.2052102,9,0.4444444477558136
1745523168.2179482,10,0.4712643623352051
1745523170.1511,11,0.8441558480262756
1745523171.9914417,12,0.8205128312110901
1745523174.1185646,13,0.9090909361839294
1745523176.1943786,14,0.9324324131011963
1745523178.0603428,15,0.9066666960716248
1745523180.019349,16,0.9729729890823364
1745523182.1127045,17,1.0
1745523184.1350725,18,0.9863013625144958
1745523186.3611653,19,0.9864864945411682
1745523188.3613703,20,0.9594594836235046
1745523190.3815813,21,1.0
1745523192.420106,22,1.0
1745523194.501672,23,0.9726027250289917
1745523196.5791593,24,0.9864864945411682
1745523198.705888,25,1.0
1745523200.6658862,26,0.9863013625144958
1745523202.7032628,27,1.0
1745523204.6675243,28,1.0
1745523206.8371143,29,1.0
1745523209.0117934,30,1.0
1745523211.0939455,31,1.0
1745523213.0734687,32,1.0
1745523215.098837,33,1.0
1745523217.2668037,34,0.9864864945411682
1745523219.5800524,35,0.9863013625144958
1745523221.598675,36,1.0
1745523223.539214,37,1.0
1745523225.4642286,38,1.0
1745523227.6599905,39,0.9863013625144958
1745523229.710875,40,1.0
1745523231.8194206,41,0.9863013625144958
1745523233.95927,42,0.9863013625144958
1745523236.0276442,43,1.0
1745523238.1316729,44,1.0
1745523240.0841117,45,1.0
1745523242.1535556,46,1.0
1745523244.1203268,47,1.0
1745523246.456439,48,1.0
1745523248.5415087,49,1.0
1745523250.5760114,50,0.9864864945411682
1745523252.6154306,51,1.0
1745523254.5945733,52,1.0
1745523256.6725872,53,0.9863013625144958
1745523258.6736166,54,1.0
1745523260.588672,55,1.0
1745523262.6672595,56,0.9599999785423279
1745523264.6759534,57,1.0
1745523266.739876,58,1.0
1745523268.7086728,59,1.0
1745523270.826055,60,0.9863013625144958
1745523273.2180433,61,1.0
1745523275.1772747,62,1.0
1745523277.1471717,63,1.0
1745523279.0926375,64,0.9864864945411682
1745523281.1229947,65,1.0
1745523283.3739798,66,1.0
1745523285.4140153,67,0.9864864945411682
1745523287.4264717,68,1.0
1745523289.6685276,69,1.0
1745523291.5881457,70,0.9864864945411682
1745523293.8241885,71,1.0
1745523295.9339104,72,0.9863013625144958
1745523297.863522,73,1.0
1745523299.946014,74,1.0
1745523302.047196,75,1.0
1745523304.0087888,76,1.0
1745523306.2021196,77,1.0
1745523308.2048392,78,1.0
1745523310.2356431,79,0.9863013625144958
1745523312.7069273,80,0.9864864945411682
1745523315.2402422,81,1.0
1745523317.9985807,82,1.0
1745523320.6689892,83,1.0
1745523323.497915,84,1.0
1745523326.056973,85,1.0
1745523328.7350276,86,1.0
1745523331.2666278,87,1.0
1745523333.7580948,88,1.0
1745523336.4450448,89,1.0
1745523339.06561,90,1.0
1745523341.6473048,91,1.0
1745523344.0716228,92,0.9864864945411682
1745523346.6101456,93,1.0
1745523349.173152,94,0.554347813129425
1745523351.8685942,95,0.9466666579246521
