Wall Time,Step,Value
1745523872.9441588,0,0.0
1745523874.843612,1,0.016759777441620827
1745523876.7922623,2,0.0
1745523878.729972,3,0.0058823530562222
1745523880.681987,4,0.011299435049295425
1745523882.5886261,5,0.03870967775583267
1745523884.4306216,6,0.06293706595897675
1745523886.509112,7,0.13953489065170288
1745523888.5204575,8,0.13600000739097595
1745523890.5736668,9,0.26851850748062134
1745523892.674254,10,0.3076923191547394
1745523894.6853516,11,0.6666666865348816
1745523896.6125355,12,0.6829268336296082
1745523898.6825664,13,0.9210526347160339
1745523900.5992126,14,0.7948718070983887
1745523902.5878088,15,0.797468364238739
1745523904.7582417,16,0.9729729890823364
1745523906.8685865,17,1.0
1745523908.845886,18,0.6962025165557861
1745523911.0075753,19,0.8933333158493042
1745523913.0395105,20,0.9599999785423279
1745523914.9298766,21,0.9066666960716248
1745523916.8561456,22,0.9324324131011963
1745523919.0356245,23,0.9864864945411682
1745523921.142883,24,0.9594594836235046
1745523923.320419,25,1.0
1745523925.395604,26,0.9729729890823364
1745523927.380876,27,0.9729729890823364
1745523929.4537363,28,0.9863013625144958
1745523931.6305125,29,0.9863013625144958
1745523933.6010213,30,1.0
1745523935.7122643,31,1.0
1745523937.7778528,32,1.0
1745523939.7775028,33,1.0
1745523941.9159453,34,1.0
1745523944.167332,35,1.0
1745523946.208991,36,1.0
1745523948.1649199,37,1.0
1745523950.1190023,38,0.4099999964237213
1745523952.247801,39,0.824999988079071
1745523954.8173268,40,0.9864864945411682
1745523957.6988764,41,0.9726027250289917
1745523960.430026,42,1.0
1745523963.1933932,43,0.9864864945411682
1745523966.001692,44,1.0
1745523968.7962077,45,0.9726027250289917
1745523971.329478,46,1.0
1745523973.9910471,47,1.0
1745523976.5875568,48,1.0
1745523979.1073267,49,1.0
1745523981.7951705,50,1.0
1745523984.4685733,51,1.0
1745523986.992824,52,1.0
1745523989.4809415,53,1.0
1745523992.2090657,54,0.9863013625144958
1745523994.8871412,55,0.9864864945411682
1745523997.6481192,56,1.0
1745524000.2743967,57,0.9599999785423279
1745524002.808796,58,1.0
1745524005.262243,59,1.0
1745524007.6710825,60,0.8395061492919922
1745524010.21466,61,1.0
1745524012.656468,62,1.0
1745524015.3022678,63,1.0
1745524017.8508663,64,1.0
1745524020.3733978,65,1.0
1745524022.9762506,66,0.13333334028720856
1745524025.4080431,67,0.9466666579246521
1745524027.9094496,68,0.9594594836235046
1745524030.5734446,69,1.0
1745524033.265851,70,0.8441558480262756
1745524035.9085357,71,1.0
1745524038.7279062,72,0.8051947951316833
1745524041.5463107,73,0.9333333373069763
1745524044.0909588,74,1.0
1745524046.7138374,75,1.0
1745524049.2579448,76,0.9864864945411682
1745524051.7538335,77,1.0
1745524054.3659961,78,1.0
1745524056.9231756,79,0.9863013625144958
1745524059.5345159,80,1.0
1745524062.07686,81,1.0
1745524064.845163,82,1.0
1745524067.4679608,83,1.0
1745524070.0905967,84,1.0
1745524072.6204803,85,1.0
1745524075.1878054,86,1.0
1745524077.7026763,87,1.0
1745524080.1700778,88,0.75
1745524082.7850192,89,0.9863013625144958
1745524085.6052241,90,0.9864864945411682
1745524088.1571028,91,1.0
1745524090.7902045,92,1.0
1745524093.3426757,93,1.0
1745524095.9414048,94,1.0
1745524098.4134493,95,1.0
1745524100.9812593,96,1.0
1745524103.6794298,97,0.9863013625144958
1745524106.2870314,98,1.0
1745524109.0500958,99,1.0
1745524111.6399171,100,1.0
1745524114.1583943,101,1.0
1745524116.6929972,102,1.0
1745524119.260584,103,1.0
1745524121.8241131,104,1.0
1745524124.397215,105,1.0
1745524127.1359878,106,0.9863013625144958
1745524129.8016589,107,0.9864864945411682
1745524132.3174424,108,1.0
1745524134.9036674,109,1.0
1745524137.5863872,110,1.0
1745524140.2575345,111,1.0
1745524142.8628745,112,1.0
1745524145.5083125,113,1.0
1745524148.08038,114,1.0
1745524150.6075459,115,1.0
1745524153.1066794,116,0.7831325531005859
1745524155.671205,117,0.9342105388641357
1745524158.163665,118,1.0
1745524160.735508,119,1.0
1745524163.1645687,120,1.0
1745524165.871964,121,1.0
1745524168.4516075,122,1.0
1745524170.9091496,123,0.9864864945411682
1745524173.3545036,124,1.0
1745524175.9189565,125,1.0
1745524178.4159832,126,1.0
1745524181.025546,127,1.0
1745524183.943781,128,1.0
1745524186.5094612,129,1.0
1745524189.0556514,130,1.0
1745524191.5485747,131,1.0
1745524194.1242576,132,1.0
1745524196.8203034,133,1.0
1745524199.2396104,134,0.9863013625144958
1745524201.7514668,135,1.0
1745524204.2762156,136,1.0
1745524206.7473738,137,0.9863013625144958
1745524209.1418881,138,1.0
1745524211.5796738,139,1.0
1745524214.1582832,140,0.9864864945411682
1745524216.9222393,141,0.9863013625144958
1745524219.480517,142,1.0
1745524222.1588545,143,1.0
1745524224.6774716,144,1.0
1745524227.24939,145,1.0
1745524229.8869874,146,1.0
1745524232.546833,147,1.0
1745524235.1697328,148,1.0
1745524237.8248682,149,1.0
1745524240.3632236,150,1.0
1745524242.922317,151,1.0
1745524245.5064394,152,1.0
1745524248.2530394,153,1.0
1745524250.9288492,154,1.0
1745524253.5652347,155,1.0
1745524256.14499,156,1.0
1745524258.7103224,157,1.0
1745524261.2104373,158,1.0
1745524263.7874296,159,1.0
1745524266.3416417,160,1.0
1745524268.9105413,161,1.0
1745524271.464385,162,0.2750000059604645
1745524274.1854708,163,0.6629213690757751
1745524276.6988657,164,0.7804877758026123
