Wall Time,Step,Value
1745526473.284459,0,0.0
1745526475.2175648,1,0.0
1745526477.0803034,2,0.0
1745526478.975651,3,0.0
1745526480.9171128,4,0.0
1745526482.8719785,5,0.0
1745526484.7509422,6,0.0
1745526486.6616116,7,0.0
1745526488.5476618,8,0.0
1745526490.3463972,9,0.0
1745526492.1045926,10,0.0
1745526493.9282184,11,0.0
1745526495.8603888,12,0.0
1745526497.7928486,13,0.0
1745526499.670046,14,0.0
1745526501.5811594,15,0.0
1745526503.4519148,16,0.0
1745526505.2566001,17,0.0
1745526507.0824578,18,0.0
1745526508.8001797,19,0.0
1745526510.845202,20,0.0
1745526512.9130707,21,0.0
1745526514.8500152,22,0.0
1745526516.7496445,23,0.0
1745526518.6489418,24,0.0
1745526520.8391323,25,0.0
1745526523.3231142,26,0.0
1745526525.6339855,27,0.0
1745526527.9960122,28,0.0
1745526530.340219,29,0.0
1745526532.8097737,30,0.0
1745526535.1243598,31,0.0
1745526537.5006747,32,0.009708737954497337
1745526539.9250753,33,0.0
1745526542.1813512,34,0.01075268816202879
1745526544.4613135,35,0.0
1745526546.74417,36,0.0
1745526549.154859,37,0.0
1745526551.524762,38,0.0
1745526553.9337213,39,0.0
1745526556.355064,40,0.012345679104328156
1745526558.7228408,41,0.0
1745526561.127069,42,0.0
1745526563.504312,43,0.0
1745526565.8124027,44,0.0
1745526568.3795788,45,0.0
1745526570.8518841,46,0.0117647061124444
1745526573.3219874,47,0.0
1745526575.8164299,48,0.014925372786819935
1745526578.4037552,49,0.014705882407724857
1745526581.1269696,50,0.03703703731298447
1745526583.5788205,51,0.0
1745526586.095073,52,0.07999999821186066
1745526588.574627,53,0.06382978707551956
1745526591.0172355,54,0.04545454680919647
1745526593.5011735,55,0.24444444477558136
1745526596.003301,56,0.09756097197532654
1745526598.492338,57,0.1860465109348297
1745526600.8680756,58,0.2380952388048172
1745526603.3653371,59,0.4523809552192688
1745526605.8460484,60,0.3414634168148041
1745526608.514038,61,0.44186046719551086
1745526611.100808,62,0.5227272510528564
1745526613.7472317,63,0.5609756112098694
1745526616.2516277,64,0.7142857313156128
1745526618.6639185,65,0.8500000238418579
1745526621.1729286,66,0.9230769276618958
1745526623.6829696,67,0.8999999761581421
1745526626.121544,68,0.925000011920929
1745526628.6138694,69,0.8500000238418579
1745526631.0663345,70,0.875
1745526633.647735,71,0.949999988079071
1745526636.113931,72,0.949999988079071
1745526638.6810532,73,1.0
1745526641.2701848,74,0.925000011920929
1745526644.0526721,75,0.9024389982223511
1745526646.7475407,76,0.9230769276618958
1745526649.3043067,77,0.9750000238418579
1745526651.765079,78,0.625
1745526654.1943476,79,0.8974359035491943
1745526656.744471,80,0.8999999761581421
1745526659.3751264,81,1.0
1745526661.959474,82,0.8500000238418579
1745526664.4990087,83,0.9750000238418579
1745526666.9618385,84,0.7948718070983887
1745526669.474155,85,0.8500000238418579
1745526671.898652,86,0.9743589758872986
1745526674.4383798,87,0.925000011920929
1745526677.0806105,88,0.9487179517745972
1745526679.6722088,89,0.9750000238418579
1745526682.2495782,90,0.925000011920929
1745526684.7627711,91,0.9743589758872986
1745526687.2641022,92,0.574999988079071
1745526689.7427893,93,0.41025641560554504
1745526692.3066173,94,0.7435897588729858
1745526694.9192467,95,0.925000011920929
1745526697.5259583,96,1.0
1745526700.1787837,97,0.9512194991111755
1745526702.7423413,98,0.9743589758872986
1745526705.153329,99,0.949999988079071
1745526707.6300862,100,0.949999988079071
1745526710.0311127,101,0.9743589758872986
1745526712.5475748,102,1.0
1745526715.0263364,103,0.9743589758872986
1745526717.3243334,104,0.9487179517745972
1745526719.7354424,105,0.8999999761581421
1745526722.145186,106,0.824999988079071
1745526724.5130053,107,1.0
1745526727.0192287,108,0.949999988079071
1745526729.5869875,109,1.0
1745526732.0924385,110,1.0
1745526734.6208687,111,1.0
1745526737.1484904,112,1.0
1745526739.5916317,113,1.0
1745526741.9680626,114,1.0
1745526744.4946487,115,1.0
1745526746.9388087,116,0.9487179517745972
1745526749.4874134,117,1.0
1745526751.9827194,118,0.9268292784690857
1745526754.5045197,119,1.0
1745526757.0730386,120,0.8809523582458496
1745526759.5901048,121,0.9750000238418579
1745526762.2654004,122,1.0
1745526764.8348107,123,1.0
1745526767.3526123,124,1.0
1745526769.9411907,125,0.9750000238418579
1745526772.4883223,126,1.0
1745526775.1035578,127,0.9750000238418579
1745526777.5870795,128,1.0
1745526780.0798566,129,0.9750000238418579
1745526782.5889876,130,1.0
1745526785.1043959,131,0.7749999761581421
1745526787.5949514,132,0.9487179517745972
1745526790.2010908,133,1.0
1745526792.6384413,134,0.9750000238418579
1745526795.0253284,135,1.0
1745526797.6580377,136,0.9750000238418579
1745526800.1782029,137,0.9743589758872986
1745526802.7014165,138,1.0
1745526805.2652574,139,0.7749999761581421
1745526807.8952754,140,0.8780487775802612
1745526810.27317,141,0.9487179517745972
1745526812.632941,142,0.7435897588729858
1745526815.1136642,143,0.8999999761581421
1745526817.6098583,144,0.8717948794364929
1745526820.114872,145,1.0
1745526822.6452925,146,0.9743589758872986
1745526825.2640004,147,1.0
1745526827.7541244,148,0.925000011920929
1745526830.118945,149,0.8999999761581421
1745526832.728117,150,0.9750000238418579
1745526835.4819305,151,1.0
1745526838.0570326,152,1.0
1745526840.6323786,153,1.0
1745526843.2391388,154,0.9743589758872986
1745526845.8072033,155,0.9750000238418579
1745526848.3876944,156,0.8500000238418579
1745526850.9582365,157,0.9487179517745972
1745526853.6522994,158,1.0
1745526856.2669437,159,1.0
1745526858.8230093,160,1.0
1745526861.3894415,161,1.0
1745526863.9226022,162,0.9743589758872986
1745526866.3294594,163,1.0
1745526868.891388,164,0.9230769276618958
1745526871.526466,165,0.9750000238418579
1745526874.0892992,166,1.0
1745526876.655347,167,0.9230769276618958
1745526879.3681056,168,0.949999988079071
1745526881.9096684,169,1.0
1745526884.382031,170,0.8205128312110901
1745526887.0815508,171,0.9024389982223511
1745526889.7943425,172,1.0
1745526892.5600653,173,1.0
1745526895.271589,174,1.0
1745526897.9420986,175,0.9268292784690857
1745526900.5029898,176,1.0
1745526902.9586072,177,1.0
1745526905.3498247,178,0.949999988079071
1745526907.9012089,179,1.0
1745526910.4184804,180,0.2666666805744171
1745526913.016905,181,0.8500000238418579
1745526915.5555148,182,0.9743589758872986
1745526918.0570683,183,0.42500001192092896
1745526920.5582113,184,0.8461538553237915
1745526922.9720576,185,0.9750000238418579
1745526925.4320204,186,0.6499999761581421
1745526927.940394,187,0.7804877758026123
1745526930.4689262,188,0.949999988079071
1745526933.00892,189,0.9230769276618958
1745526935.5538404,190,0.925000011920929
1745526938.088403,191,1.0
1745526940.5485382,192,1.0
1745526943.0629675,193,0.9743589758872986
1745526945.595331,194,1.0
1745526947.7954006,195,1.0
1745526949.7378726,196,1.0
1745526951.5873137,197,0.9750000238418579
1745526953.5892012,198,0.9487179517745972
1745526955.3729517,199,1.0
