Wall Time,Step,Value
1745527094.7966375,0,0.0
1745527096.5560756,1,0.0
1745527098.6561723,2,0.0
1745527100.7312086,3,0.0
1745527102.7279983,4,0.0
1745527104.596231,5,0.0
1745527106.4193792,6,0.0
1745527108.2754648,7,0.0
1745527110.2334795,8,0.0
1745527112.066609,9,0.0
1745527114.0531473,10,0.0
1745527116.0414224,11,0.0
1745527118.0197268,12,0.0
1745527120.004139,13,0.0
1745527121.9023051,14,0.0
1745527123.7732406,15,0.0
1745527125.5994487,16,0.0
1745527127.5373545,17,0.0
1745527129.4473963,18,0.0
1745527131.3848536,19,0.0
1745527133.259122,20,0.0
1745527135.1467428,21,0.0
1745527137.0482483,22,0.0
1745527139.0525818,23,0.0
1745527140.8792462,24,0.0
1745527143.0652173,25,0.0
1745527145.6883342,26,0.0
1745527148.3554463,27,0.0
1745527150.9964359,28,0.0
1745527153.6304102,29,0.0
1745527156.2530682,30,0.0
1745527158.8395855,31,0.0
1745527161.4170585,32,0.0
1745527164.0646994,33,0.0
1745527166.7099085,34,0.0
1745527169.3801959,35,0.0
1745527172.0129805,36,0.0
1745527174.7157454,37,0.0
1745527177.2773275,38,0.0
1745527179.8648317,39,0.0
1745527182.4727135,40,0.0
1745527185.2805693,41,0.0
1745527187.8209999,42,0.0
1745527190.327092,43,0.0
1745527192.7792275,44,0.0
1745527195.2029707,45,0.0
1745527197.610159,46,0.0
1745527200.072547,47,0.0
1745527202.5480144,48,0.0
1745527205.0174692,49,0.0
1745527207.4652948,50,0.0
1745527209.9956903,51,0.009803921915590763
1745527212.3969712,52,0.04109589010477066
1745527214.8882773,53,0.03030303120613098
1745527217.4567025,54,0.06557376682758331
1745527219.840812,55,0.3191489279270172
1745527222.2530406,56,0.47999998927116394
1745527224.6506503,57,0.47727271914482117
1745527227.210626,58,0.738095223903656
1745527229.5999932,59,0.6976743936538696
1745527232.017036,60,0.8292682766914368
1745527234.4286675,61,0.8333333134651184
1745527236.9256957,62,0.8095238208770752
1745527239.50758,63,0.9743589758872986
1745527242.0200648,64,0.7674418687820435
1745527244.546991,65,0.875
1745527247.0608823,66,0.8500000238418579
1745527249.5381835,67,0.949999988079071
1745527251.8960855,68,0.9750000238418579
1745527254.352677,69,0.949999988079071
1745527256.906755,70,0.949999988079071
1745527259.4671292,71,0.9743589758872986
1745527262.0035987,72,0.925000011920929
1745527264.5713131,73,0.949999988079071
1745527267.1114528,74,1.0
1745527269.5570982,75,0.8604651093482971
1745527272.0767488,76,1.0
1745527274.7332857,77,0.9487179517745972
1745527277.2894955,78,0.949999988079071
1745527279.842428,79,0.949999988079071
1745527282.3732574,80,0.9743589758872986
1745527285.04181,81,0.9750000238418579
1745527287.6361241,82,1.0
1745527290.2816923,83,0.949999988079071
1745527292.9390562,84,1.0
1745527295.5681326,85,0.9743589758872986
1745527298.2026331,86,0.9750000238418579
1745527300.8032722,87,0.949999988079071
1745527303.3751147,88,0.949999988079071
1745527305.809886,89,0.9487179517745972
1745527308.4076135,90,1.0
1745527310.9137022,91,1.0
1745527313.377088,92,1.0
1745527315.8703308,93,1.0
1745527318.2753034,94,1.0
