Wall Time,Step,Value
1745498682.8684483,0,0.01587301678955555
1745498684.925137,1,0.0
1745498687.0350583,2,0.0
1745498689.1347938,3,0.011904762126505375
1745498691.2818415,4,0.028735632076859474
1745498693.346035,5,0.07284767925739288
1745498695.4200447,6,0.06666667014360428
1745498697.487549,7,0.14960630238056183
1745498699.4591892,8,0.2068965584039688
1745498701.4697995,9,0.2142857164144516
1745498703.7230017,10,0.1596638709306717
1745498706.2088547,11,0.39603960514068604
1745498708.5899596,12,0.47826087474823
1745498710.946858,13,0.5862069129943848
1745498713.4530392,14,0.6463414430618286
1745498715.8751123,15,0.6707317233085632
1745498718.265147,16,0.8461538553237915
1745498720.6817205,17,0.8815789222717285
1745498723.2441294,18,0.8799999952316284
1745498725.8404458,19,0.8961039185523987
1745498728.478209,20,0.9333333373069763
1745498731.1362162,21,0.9333333373069763
1745498733.7872207,22,0.9863013625144958
1745498736.43253,23,0.9342105388641357
1745498738.906608,24,0.9594594836235046
1745498741.4614549,25,0.9726027250289917
1745498744.0955715,26,0.9729729890823364
1745498746.7173815,27,0.9333333373069763
1745498749.3968468,28,1.0
1745498752.0669103,29,0.9864864945411682
1745498754.7864406,30,0.9863013625144958
1745498757.4451468,31,0.9599999785423279
1745498760.1149416,32,1.0
1745498762.6018171,33,0.8181818127632141
1745498765.0739367,34,0.9594594836235046
1745498767.5669909,35,1.0
1745498770.054815,36,0.9864864945411682
1745498772.5050015,37,0.9863013625144958
1745498775.098888,38,1.0
1745498777.728925,39,1.0
1745498780.406727,40,1.0
1745498783.1288826,41,0.8266666531562805
1745498785.900308,42,0.9466666579246521
1745498788.686119,43,0.9594594836235046
1745498791.249627,44,0.9864864945411682
1745498793.793623,45,0.9863013625144958
1745498796.4102123,46,1.0
1745498799.159899,47,0.9726027250289917
1745498801.6904998,48,1.0
1745498804.2932186,49,0.9333333373069763
1745498807.0954597,50,0.9466666579246521
1745498809.7875469,51,0.9864864945411682
1745498812.5820115,52,0.9863013625144958
1745498815.2401853,53,0.9863013625144958
1745498817.8819027,54,0.9729729890823364
1745498820.5958152,55,1.0
1745498823.2973828,56,0.8533333539962769
1745498825.9813712,57,0.9729729890823364
1745498828.778959,58,0.9726027250289917
1745498831.4541776,59,0.9864864945411682
1745498834.0310318,60,0.9726027250289917
1745498836.5173435,61,1.0
1745498839.212124,62,1.0
1745498841.7716894,63,1.0
1745498844.2701766,64,0.9864864945411682
1745498846.9272866,65,1.0
1745498849.507609,66,1.0
1745498852.0411305,67,0.9864864945411682
1745498854.5489998,68,1.0
1745498857.1346302,69,1.0
1745498859.6969068,70,0.9864864945411682
1745498862.247972,71,1.0
1745498864.8560824,72,1.0
1745498867.6329503,73,0.9863013625144958
1745498870.1422777,74,0.9864864945411682
1745498872.6618202,75,0.9863013625144958
1745498875.3403003,76,0.9864864945411682
1745498878.0046089,77,1.0
1745498880.6099892,78,1.0
1745498883.393681,79,1.0
1745498886.296625,80,1.0
1745498888.9041364,81,1.0
1745498891.548521,82,1.0
1745498894.1862943,83,1.0
1745498896.791501,84,1.0
1745498899.4133556,85,0.9863013625144958
1745498902.0897238,86,1.0
1745498904.680844,87,1.0
1745498907.3295584,88,1.0
1745498909.997203,89,1.0
1745498912.6028745,90,0.8607594966888428
1745498915.2433481,91,0.9864864945411682
1745498918.0482523,92,0.9729729890823364
1745498920.7757816,93,1.0
1745498923.511726,94,1.0
1745498926.225371,95,0.9864864945411682
1745498928.9361854,96,1.0
1745498931.6147258,97,1.0
1745498934.2327907,98,1.0
1745498936.912274,99,0.7124999761581421
1745498939.6817296,100,0.8933333158493042
1745498942.5578613,101,0.9726027250289917
1745498945.3166757,102,0.9864864945411682
1745498948.1012626,103,1.0
1745498950.8687966,104,0.9589040875434875
1745498953.5778885,105,0.9864864945411682
1745498956.5304744,106,0.9863013625144958
1745498959.2092433,107,1.0
1745498961.9717462,108,0.9863013625144958
1745498964.645322,109,1.0
1745498967.4091663,110,1.0
1745498970.2583458,111,1.0
1745498972.9744825,112,1.0
1745498975.6124089,113,1.0
1745498978.3500388,114,0.7808219194412231
1745498981.1898704,115,0.9041095972061157
1745498983.9364753,116,0.9589040875434875
1745498986.7286239,117,1.0
1745498989.7223392,118,0.8399999737739563
1745498992.6388798,119,0.9726027250289917
1745498995.5365803,120,0.9863013625144958
1745498998.4676032,121,0.9864864945411682
1745499001.3377233,122,0.9594594836235046
1745499004.1968184,123,1.0
1745499007.112363,124,1.0
1745499010.038312,125,1.0
1745499012.9496517,126,0.9729729890823364
1745499015.832346,127,1.0
1745499018.7743764,128,1.0
1745499021.6528368,129,1.0
1745499024.6245832,130,0.9729729890823364
1745499027.5928154,131,1.0
1745499030.4206638,132,0.5405405163764954
1745499033.224561,133,0.9452054500579834
1745499036.0617788,134,1.0
1745499038.8454416,135,1.0
1745499041.661203,136,0.9726027250289917
1745499044.4284084,137,0.9863013625144958
1745499047.1771538,138,0.9864864945411682
1745499049.8114681,139,1.0
1745499052.5893407,140,0.9863013625144958
