Wall Time,Step,Value
1745496206.9839716,0,0.010362694039940834
1745496208.8559258,1,0.005586592014878988
1745496210.732023,2,0.0
1745496212.638125,3,0.02631578966975212
1745496214.483512,4,0.05263157933950424
1745496216.3676267,5,0.08088235557079315
1745496218.337954,6,0.08064515888690948
1745496220.3073318,7,0.24528302252292633
1745496222.2071843,8,0.2647058963775635
1745496224.2924268,9,0.43157893419265747
1745496226.720883,10,0.4842105209827423
1745496229.2008264,11,0.6790123581886292
1745496231.6632998,12,0.7341772317886353
1745496234.137513,13,0.8051947951316833
1745496236.6010246,14,0.807692289352417
1745496239.089042,15,0.8571428656578064
1745496241.520735,16,0.8701298832893372
1745496244.1669657,17,0.9729729890823364
1745496246.664088,18,0.9863013625144958
1745496249.3059785,19,0.9599999785423279
1745496251.8401444,20,1.0
1745496254.2711878,21,0.8918918967247009
1745496256.681213,22,0.9863013625144958
1745496259.0927825,23,0.9342105388641357
1745496261.510239,24,0.9863013625144958
1745496263.9337304,25,0.9729729890823364
1745496266.3359535,26,1.0
1745496268.6973505,27,0.9599999785423279
1745496271.2138996,28,1.0
1745496273.6830733,29,0.9863013625144958
1745496276.2848415,30,0.9863013625144958
1745496278.8677824,31,0.9599999785423279
1745496281.3901393,32,1.0
1745496283.9018977,33,1.0
1745496286.35653,34,1.0
1745496288.8882492,35,1.0
1745496291.3713152,36,1.0
1745496293.8592186,37,1.0
1745496296.480969,38,0.9729729890823364
1745496299.118172,39,0.9863013625144958
1745496301.7602985,40,1.0
1745496304.4014142,41,0.9594594836235046
1745496306.991429,42,0.9729729890823364
1745496309.5160055,43,0.9864864945411682
1745496312.0576005,44,1.0
1745496314.727365,45,0.8552631735801697
1745496317.3709457,46,0.9324324131011963
1745496319.9363925,47,1.0
1745496322.5897162,48,1.0
1745496325.1201217,49,1.0
1745496327.6978357,50,1.0
1745496330.189462,51,0.9863013625144958
1745496332.7929657,52,0.9863013625144958
1745496335.334271,53,1.0
1745496338.0315254,54,1.0
1745496340.634004,55,1.0
1745496343.1845233,56,1.0
1745496345.6531239,57,1.0
1745496348.2354515,58,1.0
1745496350.854225,59,1.0
1745496353.312737,60,1.0
1745496355.8901572,61,1.0
1745496358.4964216,62,1.0
1745496361.1330318,63,0.9864864945411682
1745496363.8203819,64,0.6279069781303406
1745496366.3268542,65,0.9210526347160339
1745496368.829481,66,0.9599999785423279
1745496371.2609072,67,0.9729729890823364
1745496373.7608135,68,1.0
1745496376.226659,69,0.9200000166893005
1745496379.0287187,70,0.9729729890823364
1745496381.7943604,71,0.9863013625144958
1745496384.6850686,72,0.9864864945411682
1745496387.516232,73,1.0
1745496390.3290105,74,1.0
1745496392.9874206,75,1.0
1745496395.7128432,76,1.0
1745496398.4677074,77,0.9452054500579834
1745496401.1576257,78,0.9200000166893005
1745496403.861964,79,0.9863013625144958
1745496406.62248,80,0.8513513803482056
1745496409.4145784,81,0.9863013625144958
1745496412.1286948,82,0.8493150472640991
1745496414.925367,83,0.9452054500579834
1745496417.6414654,84,1.0
1745496420.3836472,85,0.8918918967247009
1745496423.017383,86,1.0
1745496425.6442142,87,1.0
1745496428.274057,88,1.0
1745496430.8680801,89,0.9863013625144958
1745496433.4352698,90,1.0
1745496436.0220404,91,0.9864864945411682
1745496438.6194563,92,1.0
1745496441.1884854,93,1.0
1745496443.7599247,94,1.0
1745496446.3766963,95,1.0
1745496448.8993845,96,1.0
1745496451.375288,97,0.800000011920929
1745496453.9438965,98,0.9863013625144958
1745496456.5502431,99,1.0
1745496459.102424,100,0.9729729890823364
1745496461.6432724,101,1.0
1745496464.2642398,102,0.9863013625144958
1745496466.9593065,103,1.0
1745496469.6957045,104,0.9864864945411682
1745496472.3944376,105,0.9863013625144958
1745496475.2669735,106,1.0
1745496478.0072289,107,0.9863013625144958
1745496480.514906,108,1.0
1745496483.1458657,109,0.8421052694320679
1745496485.8548007,110,0.8552631735801697
1745496488.6539621,111,1.0
1745496491.5451715,112,1.0
1745496494.2742097,113,1.0
1745496497.135515,114,1.0
1745496500.027156,115,0.9864864945411682
1745496503.019888,116,0.9726027250289917
1745496505.8976724,117,1.0
1745496508.7923474,118,1.0
1745496511.7290576,119,1.0
1745496514.6773195,120,0.9864864945411682
1745496517.551268,121,1.0
1745496520.3566768,122,1.0
1745496523.2216802,123,1.0
1745496526.2373707,124,1.0
1745496529.0853739,125,1.0
1745496532.0052037,126,1.0
1745496534.9579806,127,0.9864864945411682
1745496537.771725,128,0.9863013625144958
