Wall Time,Step,Value
1745519034.8250227,0,0.0
1745519037.1808956,1,0.0
1745519039.7383926,2,0.006172839552164078
1745519042.3624122,3,0.007518797181546688
1745519044.896229,4,0.007575757801532745
1745519047.4641132,5,0.02521008439362049
1745519049.9150815,6,0.060975611209869385
1745519052.3092306,7,0.34246575832366943
1745519054.7387974,8,0.2769230902194977
1745519057.2110653,9,0.3661971688270569
1745519059.7017882,10,0.4848484992980957
1745519062.1525197,11,0.6129032373428345
1745519064.6215959,12,0.7068965435028076
1745519067.0132468,13,0.8275862336158752
1745519069.358966,14,0.8275862336158752
1745519071.7838438,15,0.8793103694915771
1745519074.1652384,16,0.9298245906829834
1745519076.541354,17,0.9473684430122375
1745519079.0210888,18,0.9824561476707458
1745519081.3267417,19,0.9649122953414917
1745519083.8202317,20,0.9491525292396545
1745519086.3343894,21,0.9824561476707458
1745519088.9059367,22,1.0
1745519091.527417,23,0.8196721076965332
1745519094.173508,24,0.78125
1745519096.8019814,25,0.9649122953414917
1745519099.2030597,26,1.0
1745519101.9421487,27,0.9649122953414917
1745519104.5140955,28,1.0
1745519107.132851,29,1.0
1745519109.606248,30,0.9824561476707458
1745519112.0648432,31,1.0
1745519114.5025663,32,0.9824561476707458
1745519116.9552362,33,0.9482758641242981
1745519119.3940978,34,0.9473684430122375
1745519122.018115,35,1.0
1745519124.411868,36,0.9824561476707458
1745519126.8936799,37,1.0
1745519129.300132,38,0.9473684430122375
1745519132.046648,39,1.0
1745519134.5162182,40,0.9824561476707458
1745519136.9982848,41,0.9649122953414917
1745519139.5255694,42,1.0
1745519141.8828785,43,1.0
1745519144.5086482,44,0.9824561476707458
1745519147.2380555,45,1.0
1745519149.8734763,46,1.0
1745519152.5272942,47,0.9649122953414917
1745519155.3089898,48,1.0
1745519158.0766883,49,1.0
1745519160.7990334,50,1.0
1745519163.634429,51,1.0
1745519166.3229835,52,0.9824561476707458
1745519169.1298344,53,1.0
1745519171.8528447,54,1.0
1745519174.6296592,55,1.0
1745519177.2004573,56,1.0
1745519179.9977205,57,1.0
1745519182.7680295,58,1.0
1745519185.5409527,59,1.0
1745519188.271395,60,1.0
1745519191.078604,61,0.0
1745519193.766093,62,0.20454545319080353
1745519196.6624894,63,0.9655172228813171
1745519199.3157532,64,0.9473684430122375
1745519201.959483,65,0.9824561476707458
1745519204.4730372,66,1.0
1745519207.016123,67,1.0
1745519209.7836447,68,0.9824561476707458
1745519212.4161923,69,0.9649122953414917
1745519215.146091,70,0.9661017060279846
1745519218.025586,71,0.931034505367279
1745519220.8128407,72,1.0
1745519223.6336393,73,1.0
1745519226.3803926,74,0.9824561476707458
1745519229.1289744,75,0.9649122953414917
1745519231.9268823,76,1.0
1745519234.7721817,77,1.0
1745519237.4682996,78,1.0
1745519240.197529,79,0.9824561476707458
1745519242.9996555,80,1.0
1745519245.5473065,81,1.0
1745519248.2578113,82,1.0
1745519251.237046,83,1.0
1745519253.9447255,84,0.9824561476707458
1745519256.7478135,85,1.0
1745519259.3826053,86,0.9473684430122375
1745519262.1365013,87,1.0
1745519265.1168208,88,0.9824561476707458
1745519267.8381946,89,1.0
1745519270.627644,90,1.0
1745519273.3128219,91,1.0
1745519275.9793773,92,1.0
1745519278.5856433,93,1.0
1745519281.164917,94,0.9824561476707458
1745519283.973187,95,1.0
1745519286.677132,96,0.6666666865348816
1745519289.592975,97,0.828125
1745519292.7638958,98,0.9824561476707458
1745519295.6660328,99,0.9649122953414917
1745519298.5082932,100,1.0
1745519301.310392,101,0.796875
1745519304.0505831,102,0.9655172228813171
1745519306.8331716,103,1.0
1745519309.6046312,104,0.9824561476707458
1745519312.3832986,105,0.982758641242981
1745519314.920165,106,0.9824561476707458
1745519317.6416183,107,1.0
1745519320.3347301,108,1.0
1745519323.055285,109,1.0
1745519325.763885,110,1.0
1745519328.4272184,111,0.9298245906829834
1745519331.169245,112,0.9821428656578064
1745519333.7571929,113,1.0
1745519336.4370804,114,0.7241379022598267
1745519339.2234805,115,0.9122806787490845
1745519342.2627387,116,1.0
1745519345.2165504,117,1.0
1745519348.0552907,118,1.0
1745519350.7982938,119,1.0
1745519353.812791,120,1.0
1745519356.712074,121,0.9824561476707458
1745519359.596888,122,0.9824561476707458
1745519362.3641303,123,1.0
1745519365.1016004,124,1.0
1745519367.8982887,125,0.9649122953414917
1745519370.535603,126,1.0
1745519373.2912,127,1.0
1745519376.1680818,128,0.8245614171028137
1745519379.301648,129,0.8965517282485962
1745519382.1562514,130,0.9824561476707458
