Wall Time,Step,Value
1745517770.1562374,0,0.0
1745517772.6861572,1,0.005649717524647713
1745517775.42353,2,0.029411764815449715
1745517778.1763875,3,0.12903225421905518
1745517780.938365,4,0.1489361673593521
1745517783.5157013,5,0.232876718044281
1745517786.0752802,6,0.4375
1745517788.723256,7,0.3333333432674408
1745517791.3629894,8,0.469696968793869
1745517793.9465413,9,0.5245901346206665
1745517796.5351598,10,0.694915235042572
1745517799.2008631,11,0.6499999761581421
1745517801.8181667,12,0.8448275923728943
1745517804.4565127,13,0.8275862336158752
1745517807.095168,14,0.9482758641242981
1745517810.0418472,15,0.9482758641242981
1745517812.6929028,16,0.9482758641242981
1745517815.4652977,17,0.9137930870056152
1745517818.5252202,18,1.0
1745517820.9605777,19,0.9821428656578064
1745517823.5783684,20,1.0
1745517826.0619752,21,0.9655172228813171
1745517828.7240863,22,1.0
1745517831.2878668,23,0.9821428656578064
1745517833.8958507,24,0.982758641242981
1745517836.5534317,25,0.9473684430122375
1745517839.2879858,26,1.0
1745517841.8534083,27,0.9824561476707458
1745517844.522327,28,1.0
1745517847.1290836,29,1.0
1745517849.72813,30,0.9649122953414917
1745517852.2842607,31,0.9473684430122375
1745517854.8434777,32,1.0
1745517857.5099525,33,1.0
1745517860.075506,34,1.0
1745517863.0292058,35,1.0
1745517865.686164,36,0.9824561476707458
1745517868.3365614,37,1.0
1745517870.8474727,38,0.982758641242981
1745517873.312873,39,0.9824561476707458
1745517875.8490555,40,0.9824561476707458
1745517878.3586981,41,1.0
1745517880.855539,42,1.0
1745517883.3997452,43,1.0
1745517885.916899,44,1.0
1745517888.5542119,45,1.0
1745517891.2560506,46,1.0
1745517893.8834634,47,0.9821428656578064
1745517896.6202302,48,1.0
1745517899.1293528,49,1.0
1745517901.6028898,50,1.0
1745517904.0282886,51,0.9824561476707458
1745517906.5361364,52,1.0
1745517909.0170014,53,1.0
1745517911.6717474,54,1.0
1745517914.3366866,55,1.0
1745517917.0464263,56,1.0
1745517919.7139716,57,1.0
1745517922.3430839,58,1.0
1745517924.9106631,59,0.1428571492433548
1745517927.6122746,60,0.4871794879436493
1745517930.1600058,61,0.9824561476707458
1745517932.6264832,62,1.0
1745517935.0928493,63,0.9824561476707458
1745517937.676687,64,1.0
1745517940.3045702,65,1.0
1745517942.8921359,66,1.0
1745517945.625195,67,0.9655172228813171
1745517948.4266455,68,1.0
1745517951.1342924,69,1.0
1745517954.0116723,70,0.9824561476707458
1745517956.5336583,71,0.9824561476707458
1745517959.0159822,72,1.0
1745517961.5469968,73,1.0
1745517964.1140494,74,1.0
1745517966.5974867,75,0.9824561476707458
1745517969.1623113,76,1.0
1745517971.5919452,77,0.8644067645072937
1745517974.333353,78,1.0
1745517977.163173,79,0.75
1745517979.853851,80,0.8793103694915771
1745517982.5274932,81,1.0
1745517984.9787352,82,0.7288135886192322
1745517987.6343553,83,0.8166666626930237
1745517990.4431505,84,0.9824561476707458
1745517993.1678014,85,0.9649122953414917
1745517995.780374,86,0.9824561476707458
1745517998.503312,87,1.0
1745518000.9678748,88,1.0
1745518003.588305,89,1.0
1745518006.313881,90,1.0
1745518008.8926716,91,1.0
1745518011.5453587,92,0.9298245906829834
1745518014.3760626,93,0.9824561476707458
1745518016.8545854,94,0.9482758641242981
1745518019.443453,95,0.9824561476707458
1745518022.0134637,96,1.0
1745518024.7094593,97,0.9824561476707458
1745518027.543217,98,0.9824561476707458
1745518030.3353188,99,1.0
1745518033.0539858,100,1.0
