Wall Time,Step,Value
1745517092.295347,0,0.0
1745517093.7293289,1,0.0
1745517095.2052367,2,0.0
1745517097.1564732,3,0.0
1745517098.9574406,4,0.0
1745517100.936366,5,0.0
1745517103.220304,6,0.0
1745517105.7674017,7,0.0
1745517108.319204,8,0.0
1745517110.7448196,9,0.0
1745517113.1960266,10,0.0
1745517115.7808597,11,0.0
1745517118.3073242,12,0.014925372786819935
1745517120.792625,13,0.016806723549962044
1745517123.2786388,14,0.06185567006468773
1745517125.8025336,15,0.12820513546466827
1745517128.3289516,16,0.18840579688549042
1745517130.8660586,17,0.24242424964904785
1745517133.5932024,18,0.29032257199287415
1745517136.262867,19,0.4000000059604645
1745517138.9474378,20,0.30645161867141724
1745517141.4912295,21,0.30645161867141724
1745517144.192414,22,0.6271186470985413
1745517146.856707,23,0.4032258093357086
1745517149.4133623,24,0.5593220591545105
1745517151.954089,25,0.550000011920929
1745517154.4629672,26,0.7118644118309021
1745517157.090044,27,0.6271186470985413
1745517159.6677077,28,0.7758620977401733
1745517162.3818274,29,0.8793103694915771
1745517165.1553144,30,0.7966101765632629
1745517167.9650388,31,0.8793103694915771
1745517170.461375,32,0.9824561476707458
1745517173.070287,33,0.9655172228813171
1745517175.6830251,34,1.0
1745517178.4226341,35,1.0
1745517181.0291886,36,0.9473684430122375
1745517183.5630188,37,0.9824561476707458
1745517186.111608,38,0.9473684430122375
1745517188.7067301,39,0.9649122953414917
1745517191.249632,40,0.9649122953414917
1745517193.8573282,41,0.9824561476707458
1745517196.438863,42,1.0
1745517199.0022106,43,0.9824561476707458
1745517201.5001516,44,1.0
1745517203.9319718,45,0.9824561476707458
1745517206.629845,46,1.0
1745517209.1418319,47,0.8196721076965332
1745517211.8068368,48,0.9824561476707458
1745517214.349882,49,1.0
1745517216.7623975,50,0.9824561476707458
1745517219.2675128,51,1.0
1745517221.7432988,52,0.9821428656578064
1745517224.2543747,53,0.9655172228813171
1745517226.7787576,54,1.0
1745517229.2428753,55,0.9649122953414917
1745517231.7771606,56,1.0
1745517234.3688238,57,1.0
1745517237.0476944,58,0.9824561476707458
1745517239.5513647,59,1.0
1745517242.206038,60,0.9824561476707458
1745517244.8500037,61,1.0
1745517247.3633604,62,0.9824561476707458
1745517249.8216174,63,1.0
1745517252.3566117,64,0.7142857313156128
1745517255.0144875,65,0.9473684430122375
1745517257.5613604,66,0.9824561476707458
1745517260.1075282,67,0.9824561476707458
1745517262.657517,68,0.982758641242981
1745517265.2827165,69,0.9649122953414917
1745517267.9224224,70,1.0
1745517270.599664,71,1.0
1745517273.1783605,72,1.0
1745517275.7643478,73,1.0
1745517278.3737223,74,1.0
1745517281.0357294,75,0.9824561476707458
1745517283.725841,76,1.0
1745517286.289535,77,0.9824561476707458
1745517288.900676,78,1.0
1745517291.4025216,79,0.982758641242981
1745517293.9049735,80,1.0
1745517296.3308427,81,1.0
1745517298.8046048,82,0.6842105388641357
1745517301.428071,83,1.0
1745517304.0985074,84,1.0
1745517306.7168546,85,1.0
1745517309.347925,86,0.9824561476707458
1745517311.9621284,87,1.0
1745517314.5143597,88,0.9824561476707458
1745517317.1582391,89,1.0
1745517319.6973233,90,1.0
1745517322.1230385,91,0.9482758641242981
1745517324.7370596,92,1.0
1745517327.2415023,93,0.5942028760910034
1745517329.9538713,94,0.9824561476707458
1745517332.5528646,95,0.9655172228813171
1745517335.1617198,96,1.0
1745517337.724281,97,0.7457627058029175
1745517340.4756618,98,0.9137930870056152
1745517343.2087796,99,1.0
1745517345.7838178,100,0.9473684430122375
1745517348.397091,101,0.9824561476707458
1745517351.002528,102,1.0
1745517353.538068,103,1.0
1745517356.1437252,104,0.9482758641242981
1745517358.7992692,105,0.9824561476707458
1745517361.3649044,106,1.0
1745517363.789804,107,1.0
1745517366.4153104,108,0.982758641242981
1745517369.0423212,109,1.0
1745517371.8410282,110,1.0
1745517374.4645517,111,1.0
1745517377.1199892,112,1.0
1745517379.7816324,113,1.0
1745517382.3934524,114,1.0
1745517384.8665287,115,1.0
1745517387.4441378,116,1.0
1745517389.9867523,117,0.9824561476707458
1745517392.5800998,118,0.8571428656578064
1745517395.2640333,119,0.9824561476707458
1745517397.8939803,120,0.9649122953414917
1745517400.547316,121,1.0
1745517403.178907,122,0.9649122953414917
1745517405.7741234,123,1.0
1745517408.4189708,124,0.9298245906829834
1745517411.095541,125,0.9482758641242981
1745517413.6700623,126,0.9824561476707458
1745517416.3386567,127,0.9824561476707458
1745517418.9979541,128,1.0
1745517421.639745,129,1.0
1745517424.26294,130,0.8474576473236084
1745517426.9286876,131,0.8474576473236084
1745517429.6365652,132,0.9473684430122375
1745517432.4459672,133,1.0
1745517435.2271323,134,1.0
1745517437.9809613,135,1.0
1745517440.6814618,136,1.0
1745517443.4160967,137,1.0
1745517446.0052142,138,0.9824561476707458
1745517448.6552293,139,1.0
1745517451.342148,140,1.0
1745517453.9665189,141,1.0
1745517456.7551563,142,1.0
1745517459.5538833,143,1.0
1745517462.0878096,144,1.0
1745517464.6096294,145,1.0
1745517467.0483778,146,0.9824561476707458
1745517469.5573797,147,1.0
1745517472.1203177,148,1.0
1745517474.7054849,149,1.0
1745517477.3656056,150,1.0
1745517479.8679278,151,0.7333333492279053
1745517482.5172923,152,1.0
1745517485.1852174,153,0.40243902802467346
1745517487.8546603,154,0.8852459192276001
1745517490.6066742,155,0.9649122953414917
1745517493.3077343,156,0.982758641242981
1745517495.8665452,157,0.8620689511299133
1745517498.4385693,158,0.9649122953414917
1745517501.1676617,159,1.0
1745517503.8750653,160,0.7118644118309021
1745517506.5209816,161,0.9137930870056152
1745517509.1449735,162,0.9824561476707458
1745517511.663658,163,1.0
1745517514.1531086,164,0.6349206566810608
1745517516.7170744,165,0.9649122953414917
1745517519.3664794,166,0.982758641242981
1745517522.0055127,167,1.0
1745517524.6559775,168,1.0
1745517527.2688627,169,1.0
1745517529.8741996,170,1.0
1745517532.4407,171,0.9824561476707458
1745517535.0809286,172,1.0
1745517537.8128748,173,1.0
1745517540.4318933,174,1.0
1745517542.9230928,175,1.0
1745517545.5480628,176,1.0
1745517548.123092,177,0.9824561476707458
1745517550.7356274,178,1.0
1745517553.5058553,179,1.0
1745517556.0632575,180,0.9824561476707458
1745517558.7161906,181,1.0
1745517561.4144082,182,1.0
1745517564.0514235,183,0.9649122953414917
1745517566.9463518,184,0.9824561476707458
1745517569.5588424,185,0.982758641242981
1745517572.269399,186,1.0
1745517575.0255742,187,1.0
1745517577.9449258,188,1.0
1745517580.6065738,189,1.0
1745517583.3658097,190,1.0
1745517586.1121476,191,0.7457627058029175
1745517588.9501746,192,0.859649121761322
1745517591.6594467,193,0.9824561476707458
1745517594.301588,194,1.0
1745517596.868501,195,0.8947368264198303
1745517599.4329507,196,0.9298245906829834
1745517601.957558,197,1.0
1745517604.5147529,198,0.9655172228813171
1745517607.074677,199,1.0
