Wall Time,Step,Value
1738515836.740576,213,-0.07888888567686081
1738515843.5868957,214,-0.04749999940395355
1738515850.6940396,215,-0.0533333346247673
1738515857.7244334,216,-0.17000000178813934
1738515865.1023386,217,-0.042222220450639725
1738515872.0766294,218,-0.03750000149011612
1738515879.3699563,219,-0.08666666597127914
1738515886.2879703,220,-0.029999999329447746
1738515893.4012208,221,-0.04777777940034866
1738515900.4319677,222,-0.04625000059604645
1738515907.5603743,223,-0.029999999329447746
1738515914.7238116,224,-0.02500000037252903
1738515921.8911214,225,-0.02222222276031971
1738515929.798677,226,-0.08888889104127884
1738515936.8991344,227,-0.03500000014901161
1738515943.8966944,228,-0.02666666731238365
1738515950.9120035,229,-0.014999999664723873
1738515957.9467275,230,-0.10777777433395386
1738515964.920359,231,-0.03125
1738515971.9408507,232,-0.018888888880610466
1738515979.121192,233,-0.04625000059604645
1738515986.188477,234,-0.04888888821005821
1738515993.0903842,235,-0.042500000447034836
1738516000.5755656,236,-0.03888889029622078
1738516007.5336359,237,-0.02250000089406967
1738516014.5045135,238,-0.046666666865348816
1738516021.4273999,239,-0.09375
1738516028.6452608,240,-0.07555555552244186
1738516035.7415104,241,-0.029999999329447746
1738516042.655467,242,-0.05624999850988388
1738516049.6595137,243,-0.012222222052514553
1738516056.6194768,244,-0.09875000268220901
1738516063.5544286,245,-0.09666666388511658
1738516070.702568,246,-0.05000000074505806
1738516077.9255633,247,-0.11222222447395325
1738516084.964784,248,-0.03999999910593033
1738516092.001444,249,-0.06333333253860474
1738516099.0065744,250,-0.07500000298023224
1738516106.0440087,251,-0.04555555433034897
1738516112.9853022,252,-0.06750000268220901
1738516120.2449987,253,-0.06444444507360458
1738516127.1508803,254,-0.07249999791383743
1738516135.0574946,255,-0.03777777776122093
1738516142.1837199,256,-0.021111110225319862
1738516149.1548657,257,-0.06750000268220901
1738516156.2096682,258,-0.021111110225319862
1738516163.2285461,259,-0.027499999850988388
1738516170.3246655,260,-0.05444444343447685
1738516177.2950523,261,-0.08749999850988388
1738516184.3524127,262,-0.02222222276031971
1738516191.2566,263,-0.01875000074505806
1738516198.3628802,264,-0.0811111107468605
1738516205.7782815,265,-0.027499999850988388
1738516212.9569643,266,-0.02222222276031971
1738516219.885875,267,-0.042500000447034836
1738516226.8451166,268,-0.03444444388151169
1738516233.7082155,269,-0.032499998807907104
1738516240.7272792,270,-0.046666666865348816
1738516247.8006523,271,-0.07999999821186066
1738516254.6583774,272,-0.036249998956918716
1738516261.7603154,273,-0.03777777776122093
1738516268.7264862,274,-0.042500000447034836
1738516276.181582,275,-0.042222220450639725
1738516283.066329,276,-0.013749999925494194
1738516290.1763804,277,-0.024444444105029106
1738516297.0809371,278,-0.11249999701976776
1738516304.09055,279,-0.036666665226221085
1738516311.2324371,280,-0.007499999832361937
1738516318.2656314,281,-0.01666666753590107
1738516325.1484506,282,-0.0062500000931322575
1738516332.1481564,283,-0.02222222276031971
1738516339.0574832,284,-0.012500000186264515
1738516346.5879579,285,-0.02777777798473835
1738516353.641629,286,-0.06222222372889519
1738516360.6750736,287,-0.009999999776482582
1738516367.7523787,288,-0.01666666753590107
1738516374.6684124,289,-0.013749999925494194
1738516381.6502345,290,-0.02777777798473835
1738516388.5005846,291,-0.017500000074505806
1738516395.478968,292,-0.02222222276031971
1738516402.3411841,293,-0.014999999664723873
1738516409.612651,294,-0.06888888776302338
1738516416.941519,295,-0.03125
1738516424.2203794,296,-0.02777777798473835
1738516431.2730277,297,-0.0925000011920929
1738516438.3766775,298,-0.08888889104127884
1738516445.4394994,299,-0.0637499988079071
1738516452.6410234,300,-0.042222220450639725
1738516459.707846,301,-0.035555556416511536
1738516466.7501278,302,-0.02500000037252903
1738516473.6905224,303,-0.036666665226221085
1738516480.5221376,304,-0.038750000298023224
1738516487.9606845,305,-0.031111111864447594
1738516494.863116,306,-0.10499999672174454
1738516501.9731581,307,-0.0555555559694767
1738516508.9845805,308,-0.036249998956918716
1738516515.9270241,309,-0.05999999865889549
1738516522.9018853,310,-0.0925000011920929
1738516529.9732347,311,-0.10777777433395386
1738516536.948017,312,-0.10249999910593033
1738516543.927383,313,-0.0811111107468605
1738516550.9628904,314,-0.12125000357627869
1738516558.009853,315,-0.12999999523162842
1738516565.4628055,316,-0.15444444119930267
1738516572.3644912,317,-0.1599999964237213
1738516579.5261729,318,-0.1066666692495346
1738516586.3851013,319,-0.13750000298023224
1738516593.7089133,320,-0.1111111119389534
1738516600.7176118,321,-0.13500000536441803
1738516607.7702425,322,-0.12888889014720917
1738516614.746812,323,-0.1237500011920929
1738516621.7787497,324,-0.1922222226858139
1738516628.6837318,325,-0.17125000059604645
1738516636.006948,326,-0.2944444417953491
1738516643.0916562,327,-0.23499999940395355
1738516650.168652,328,-0.20000000298023224
1738516657.100218,329,-0.15625
1738516664.1932583,330,-0.25
1738516671.215626,331,-0.20000000298023224
1738516678.230743,332,-0.23125000298023224
1738516685.235089,333,-0.22555555403232574
1738516692.3031883,334,-0.24124999344348907
1738516699.3434587,335,-0.28111112117767334
1738516706.7110624,336,-0.1537500023841858
1738516713.6652231,337,-0.1922222226858139
1738516720.562725,338,-0.22750000655651093
1738516727.5466554,339,-0.26555556058883667
1738516734.4228175,340,-0.20374999940395355
1738516741.6081293,341,-0.3333333432674408
1738516748.5470564,342,-0.17624999582767487
1738516755.5674555,343,-0.15333333611488342
1738516762.5416145,344,-0.22875000536441803
1738516769.61936,345,-0.20555555820465088
1738516776.9732618,346,-0.23666666448116302
1738516783.9091077,347,-0.1875
1738516791.0220928,348,-0.28555554151535034
1738516797.8790555,349,-0.2150000035762787
1738516804.9106061,350,-0.1666666716337204
1738516811.8077533,351,-0.17874999344348907
1738516818.8440728,352,-0.2177777737379074
1738516825.723215,353,-0.17874999344348907
1738516832.7407217,354,-0.16333332657814026
1738516839.814699,355,-0.125
1738516847.2413259,356,-0.12666666507720947
1738516854.1386507,357,-0.15000000596046448
1738516861.1992197,358,-0.20444443821907043
1738516868.0841587,359,-0.1599999964237213
1738516875.1104343,360,-0.14000000059604645
1738516882.1194365,361,-0.10777777433395386
1738516889.2243924,362,-0.19750000536441803
1738516896.246486,363,-0.15777777135372162
1738516903.2862103,364,-0.2824999988079071
1738516910.5261586,365,-0.162222221493721
1738516917.6320434,366,-0.17624999582767487
1738516924.8682623,367,-0.2588889002799988
1738516931.9634333,368,-0.19625000655651093
1738516939.2227976,369,-0.1644444465637207
1738516946.2719822,370,-0.18125000596046448
1738516953.3986907,371,-0.19555555284023285
1738516960.270296,372,-0.20624999701976776
1738516967.3627698,373,-0.2544444501399994
1738516974.4411008,374,-0.13375000655651093
1738516981.676272,375,-0.12999999523162842
1738516989.0317283,376,-0.16555555164813995
1738516996.0240023,377,-0.1574999988079071
1738517003.1890118,378,-0.06888888776302338
1738517010.1571674,379,-0.042500000447034836
1738517017.2198544,380,-0.04777777940034866
1738517024.1871643,381,-0.06750000268220901
1738517031.3026266,382,-0.09777777642011642
1738517038.2980723,383,-0.02500000037252903
1738517045.3807943,384,-0.06333333253860474
1738517052.3775125,385,-0.038750000298023224
1738517060.3091788,386,-0.057777777314186096
1738517067.3916557,387,-0.03375000134110451
1738517074.4703507,388,-0.02666666731238365
1738517081.5656857,389,-0.051249999552965164
1738517088.6584907,390,-0.041111111640930176
1738517095.6960585,391,-0.02666666731238365
1738517102.6657348,392,-0.011250000447034836
1738517109.688554,393,-0.018888888880610466
1738517116.6699586,394,-0.03125
1738517123.7780569,395,-0.009999999776482582
1738517130.9744933,396,-0.023749999701976776
1738517138.4361258,397,-0.019999999552965164
1738517145.4671366,398,-0.012500000186264515
1738517152.4879985,399,-0.007777777966111898
1738517159.3657458,400,-0.02500000037252903
1738517166.6240392,401,-0.046666666865348816
1738517173.597081,402,-0.09749999642372131
1738517180.9311807,403,-0.019999999552965164
1738517187.9792047,404,-0.023749999701976776
1738517195.0625312,405,-0.014444444328546524
1738517202.6097324,406,-0.0033333334140479565
1738517209.7509072,407,-0.02250000089406967
1738517216.8182714,408,-0.018888888880610466
1738517223.8339262,409,-0.019999999552965164
1738517231.165563,410,-0.007777777966111898
1738517238.2284584,411,-0.04625000059604645
1738517245.3897996,412,-0.008888889104127884
1738517252.374128,413,-0.009999999776482582
1738517259.6203284,414,-0.013333333656191826
1738517266.5999546,415,-0.019999999552965164
1738517274.3273199,416,-0.0055555556900799274
1738517281.2784042,417,-0.017500000074505806
1738517288.3891828,418,-0.008888889104127884
1738517295.4143672,419,-0.0037499999161809683
1738517302.5878527,420,0.0
1738517309.703669,421,-0.013333333656191826
1738517316.7238111,422,-0.0024999999441206455
1738517324.2149096,423,0.0
1738517331.2027385,424,-0.011250000447034836
1738517338.6807153,425,-0.002222222276031971
1738517345.6247993,426,-0.0024999999441206455
1738517352.6077425,427,-0.002222222276031971
1738517359.5800147,428,-0.0012499999720603228
1738517366.6295233,429,-0.0033333334140479565
1738517373.803098,430,-0.0037499999161809683
1738517380.8502474,431,-0.0011111111380159855
1738517387.85401,432,0.0
1738517394.960701,433,0.0
1738517401.9118881,434,-0.007499999832361937
1738517409.0742233,435,-0.02222222276031971
1738517416.6173723,436,-0.009999999776482582
1738517423.623098,437,0.0
1738517430.6160452,438,-0.004444444552063942
1738517437.6771758,439,0.0
1738517444.7908652,440,-0.007777777966111898
1738517451.7883527,441,-0.0024999999441206455
1738517458.944284,442,-0.002222222276031971
1738517466.0472407,443,-0.0024999999441206455
1738517473.054109,444,-0.008888889104127884
1738517480.072663,445,0.0
1738517487.548789,446,-0.002222222276031971
1738517494.5290332,447,-0.0012499999720603228
1738517501.5622392,448,0.0
1738517508.5367112,449,-0.009999999776482582
1738517515.8713982,450,-0.0011111111380159855
1738517523.117112,451,0.0
1738517529.90857,452,-0.0024999999441206455
1738517536.8980722,453,-0.0011111111380159855
1738517544.0494123,454,0.0
1738517551.2119982,455,-0.002222222276031971
1738517558.5147526,456,-0.008750000037252903
1738517565.7796717,457,-0.004444444552063942
1738517572.7706487,458,-0.007499999832361937
1738517579.9429677,459,-0.004444444552063942
1738517586.8968062,460,-0.0037499999161809683
1738517593.9741611,461,0.0
1738517600.8937864,462,-0.0012499999720603228
1738517607.899304,463,0.0
1738517615.02108,464,-0.004999999888241291
1738517622.1185956,465,-0.0033333334140479565
1738517629.6196175,466,-0.013333333656191826
1738517636.5883424,467,0.0
1738517643.5993319,468,0.0
1738517650.51137,469,-0.0012499999720603228
1738517657.6925302,470,-0.0055555556900799274
1738517664.693632,471,-0.007499999832361937
1738517671.7877333,472,-0.013333333656191826
1738517678.7311547,473,-0.0037499999161809683
1738517685.838352,474,-0.0011111111380159855
1738517692.863639,475,0.0
1738517700.3492513,476,-0.0033333334140479565
1738517707.4209952,477,-0.023749999701976776
1738517714.4007275,478,0.0
1738517721.4035783,479,-0.004999999888241291
1738517728.5952966,480,-0.0033333334140479565
1738517735.7303557,481,-0.006666666828095913
1738517742.731153,482,0.0
1738517749.88161,483,-0.0011111111380159855
1738517757.113055,484,-0.0024999999441206455
1738517764.2871692,485,-0.0011111111380159855
1738517771.5630076,486,0.0
1738517778.64923,487,-0.0011111111380159855
1738517785.530234,488,-0.0062500000931322575
1738517792.6862667,489,-0.002222222276031971
1738517799.8473756,490,-0.008750000037252903
1738517806.912262,491,0.0
1738517813.8378243,492,-0.0062500000931322575
1738517820.9883049,493,-0.002222222276031971
1738517827.9771397,494,-0.0037499999161809683
1738517835.1126382,495,-0.0011111111380159855
1738517842.6044385,496,-0.0033333334140479565
1738517849.7143867,497,0.0
1738517856.756078,498,-0.002222222276031971
1738517863.73261,499,-0.0024999999441206455
1738517870.7996042,500,-0.0033333334140479565
1738517877.680875,501,0.0
1738517884.7750409,502,0.0
1738517891.7164872,503,-0.008750000037252903
1738517898.9914677,504,0.0
1738517905.9488976,505,-0.009999999776482582
1738517913.47732,506,-0.0055555556900799274
1738517920.581385,507,-0.0037499999161809683
1738517927.6784124,508,-0.0055555556900799274
1738517934.6621082,509,0.0
1738517941.7255616,510,-0.002222222276031971
1738517949.0148144,511,0.0
1738517955.9415493,512,-0.0037499999161809683
1738517963.05475,513,-0.0011111111380159855
1738517970.0875013,514,-0.0012499999720603228
1738517978.252832,515,-0.002222222276031971
1738517985.2084365,516,-0.0024999999441206455
1738517992.1762235,517,-0.0033333334140479565
1738517999.4253652,518,-0.0012499999720603228
1738518006.439389,519,-0.004444444552063942
1738518013.263708,520,-0.0024999999441206455
1738518020.2708602,521,0.0
1738518027.2254558,522,-0.0012499999720603228
1738518034.215449,523,-0.002222222276031971
1738518041.3371801,524,0.0
1738518048.581741,525,-0.0033333334140479565
1738518056.1393392,526,-0.002222222276031971
1738518063.2151914,527,-0.03125
1738518070.2286856,528,-0.0011111111380159855
1738518077.1908388,529,-0.0012499999720603228
1738518084.223606,530,0.0
1738518091.3414383,531,0.0
1738518098.499919,532,0.0
1738518105.5070775,533,-0.0037499999161809683
1738518112.5101469,534,-0.0011111111380159855
1738518120.527927,535,-0.0024999999441206455
1738518127.6399672,536,-0.012222222052514553
1738518134.732187,537,-0.0024999999441206455
1738518142.0034125,538,0.0
1738518148.9220557,539,-0.0062500000931322575
1738518155.9318664,540,-0.006666666828095913
1738518162.9268968,541,-0.0033333334140479565
1738518169.9010766,542,0.0
1738518176.9836802,543,-0.002222222276031971
1738518184.1701891,544,-0.011250000447034836
1738518191.6288407,545,-0.002222222276031971
1738518198.662705,546,-0.004999999888241291
1738518205.7102933,547,-0.0011111111380159855
1738518212.5921898,548,-0.0024999999441206455
1738518219.7865393,549,0.0
1738518226.6943355,550,0.0
1738518233.9910114,551,-0.0033333334140479565
1738518240.854031,552,-0.007499999832361937
1738518247.9438746,553,-0.002222222276031971
1738518255.7200818,554,-0.0012499999720603228
1738518262.9256294,555,-0.0011111111380159855
1738518270.0113823,556,-0.01666666753590107
1738518276.9814582,557,-0.0024999999441206455
1738518284.246836,558,-0.004444444552063942
1738518291.368205,559,-0.0012499999720603228
1738518298.477814,560,0.0
1738518305.454841,561,0.0
1738518312.548926,562,0.0
1738518319.5522404,563,0.0
1738518327.2503858,564,-0.008888889104127884
1738518334.4376156,565,-0.0037499999161809683
1738518341.577881,566,0.0
1738518348.6432173,567,0.0
1738518355.676544,568,-0.0055555556900799274
1738518362.6574244,569,-0.021250000223517418
1738518369.7641702,570,-0.013333333656191826
1738518376.9424443,571,-0.012222222052514553
1738518384.0398784,572,-0.008750000037252903
1738518391.5892367,573,-0.012222222052514553
1738518398.6055586,574,-0.011250000447034836
1738518405.6265543,575,-0.004444444552063942
1738518412.574201,576,-0.0012499999720603228
1738518419.764648,577,-0.0011111111380159855
1738518426.9409244,578,0.0
1738518434.006752,579,-0.002222222276031971
1738518441.0183096,580,-0.0062500000931322575
1738518448.1136935,581,0.0
1738518455.4790382,582,-0.0024999999441206455
1738518462.5453753,583,-0.0011111111380159855
1738518469.505132,584,0.0
1738518476.655527,585,-0.017777778208255768
1738518483.8517528,586,0.0
1738518490.8401673,587,-0.011250000447034836
1738518497.9461398,588,-0.0011111111380159855
1738518504.9994419,589,-0.0012499999720603228
1738518512.1232095,590,-0.0033333334140479565
1738518519.1128664,591,-0.0012499999720603228
1738518527.2265048,592,-0.0011111111380159855
1738518534.2206264,593,0.0
1738518541.3024294,594,-0.0011111111380159855
1738518548.23717,595,-0.0037499999161809683
1738518555.268026,596,-0.006666666828095913
1738518562.2593517,597,-0.004999999888241291
1738518569.5568771,598,0.0
1738518576.6711497,599,-0.0062500000931322575
1738518583.8589718,600,0.0
1738518590.9062858,601,0.0
1738518598.4316297,602,0.0
1738518605.5412118,603,-0.0011111111380159855
1738518612.4772403,604,0.0
1738518619.7011068,605,-0.006666666828095913
1738518626.7351673,606,-0.004999999888241291
1738518633.7795684,607,-0.006666666828095913
1738518640.7224681,608,0.0
1738518647.8604293,609,-0.007777777966111898
1738518654.829509,610,-0.0012499999720603228
1738518662.2535906,611,-0.013333333656191826
1738518669.439968,612,-0.0037499999161809683
1738518676.565541,613,-0.0011111111380159855
1738518683.5741453,614,-0.0012499999720603228
1738518690.6292758,615,0.0
1738518697.7025924,616,-0.002222222276031971
1738518704.7352214,617,-0.0024999999441206455
1738518711.9587584,618,-0.004444444552063942
1738518719.0107806,619,-0.0012499999720603228
1738518726.5310264,620,-0.004444444552063942
1738518733.4233434,621,-0.02500000037252903
1738518740.5748487,622,-0.01666666753590107
1738518747.5113857,623,-0.021250000223517418
1738518754.649786,624,-0.0033333334140479565
1738518761.6477506,625,-0.004999999888241291
1738518769.0053337,626,-0.002222222276031971
1738518776.05673,627,0.0
1738518783.1695316,628,-0.0033333334140479565
1738518790.1663346,629,-0.0062500000931322575
1738518797.6410832,630,-0.0055555556900799274
1738518804.7886899,631,-0.0011111111380159855
1738518811.9876907,632,0.0
1738518819.221525,633,0.0
1738518826.173064,634,-0.0037499999161809683
1738518833.420342,635,0.0
1738518840.423317,636,-0.0037499999161809683
1738518847.6627035,637,-0.004444444552063942
1738518854.5781493,638,-0.0024999999441206455
1738518862.2266173,639,-0.004444444552063942
1738518869.4808183,640,-0.004999999888241291
1738518876.468204,641,-0.002222222276031971
1738518883.5038707,642,-0.0037499999161809683
1738518890.4291594,643,-0.006666666828095913
1738518897.3697617,644,-0.0012499999720603228
1738518904.542044,645,-0.0011111111380159855
1738518911.767806,646,-0.0011111111380159855
1738518918.8078055,647,0.0
1738518925.9421473,648,-0.002222222276031971
1738518932.8976488,649,-0.0012499999720603228
1738518940.3891575,650,-0.004444444552063942
1738518947.4305336,651,0.0
1738518954.7623863,652,-0.0011111111380159855
1738518961.6327107,653,-0.0024999999441206455
1738518968.8029544,654,-0.009999999776482582
1738518975.8075674,655,-0.004999999888241291
1738518982.9567316,656,-0.006666666828095913
1738518989.9362483,657,-0.0012499999720603228
1738518997.0447536,658,-0.0033333334140479565
1738519004.9217014,659,-0.0012499999720603228
1738519011.995128,660,-0.0011111111380159855
1738519019.0623488,661,-0.0011111111380159855
1738519026.0553815,662,-0.0037499999161809683
1738519033.1799998,663,-0.006666666828095913
1738519040.2237911,664,0.0
1738519047.2807436,665,-0.007777777966111898
1738519054.5512512,666,0.0
1738519061.6183908,667,0.0
1738519068.6422122,668,-0.0012499999720603228
1738519076.2036219,669,-0.0011111111380159855
1738519083.2103257,670,-0.0062500000931322575
1738519090.3949673,671,-0.0011111111380159855
1738519097.3577561,672,-0.004999999888241291
1738519104.696153,673,-0.0011111111380159855
1738519111.6301053,674,-0.0024999999441206455
1738519118.796309,675,-0.0011111111380159855
1738519125.9611428,676,0.0
1738519132.9368274,677,0.0
1738519140.0142336,678,-0.002222222276031971
1738519147.2944417,679,-0.0012499999720603228
1738519154.578356,680,-0.0033333334140479565
1738519161.4858222,681,-0.0012499999720603228
1738519168.568833,682,-0.012222222052514553
1738519175.5220528,683,-0.0037499999161809683
1738519182.5970898,684,0.0
1738519189.5968876,685,-0.0024999999441206455
1738519196.8460019,686,0.0
1738519203.9635057,687,0.0
1738519211.5023153,688,0.0
