Wall Time,Step,Value
1742903438.3861988,79,-0.3446153700351715
1742903450.197404,80,-0.4069230854511261
1742903462.0318244,81,-0.5323076844215393
1742903473.8319795,82,-0.4030769169330597
1742903485.788173,83,-0.3400000035762787
1742903497.5818412,84,-0.3707692325115204
1742903509.3529832,85,-0.3461538553237915
1742903521.2148168,86,-0.372307687997818
1742903533.0399332,87,-0.4992307722568512
1742903544.8795218,88,-0.3461538553237915
1742903556.7318473,89,-0.4000000059604645
1742903568.8789628,90,-0.2628571391105652
1742903580.734379,91,-0.4258333444595337
1742903592.523292,92,-0.303846150636673
1742903604.5839477,93,-0.3564285635948181
1742903616.3167505,94,-0.48769229650497437
1742903628.07443,95,-0.46166667342185974
1742903640.638122,96,-0.279285728931427
1742903652.7131011,97,-0.29076921939849854
1742903664.7238266,98,-0.2378571480512619
1742903676.6099682,99,-0.186153843998909
1742903688.4625034,100,-0.4123076796531677
1742903701.1151097,101,-0.4030769169330597
1742903713.070148,102,-0.3969230651855469
1742903724.967264,103,-0.44857141375541687
1742903736.9090672,104,-0.39076924324035645
1742903748.6035678,105,-0.5891666412353516
1742903760.5515013,106,-0.35928571224212646
1742903774.8698096,107,-0.4233333468437195
1742903786.86512,108,-0.4361538589000702
1742903798.8257003,109,-0.3621428608894348
1742903810.7203665,110,-0.38846153020858765
1742903825.1420527,111,-0.5069230794906616
1742903837.3658721,112,-0.2515384554862976
1742903849.3420122,113,-0.2964285612106323
1742903861.3952699,114,-0.24214285612106323
1742903873.4371784,115,-0.38285714387893677
1742903885.3489594,116,-0.39153847098350525
1742903897.0804615,117,-0.47833332419395447
1742903909.2783794,118,-0.28285714983940125
1742903921.2191014,119,-0.33230769634246826
1742903933.5277297,120,-0.0806666687130928
1742903945.4542155,121,-0.4707692265510559
1742903957.8675063,122,-0.3169230818748474
1742903969.7456193,123,-0.47999998927116394
1742903981.6020975,124,-0.48153847455978394
1742903993.640804,125,-0.35769230127334595
1742904009.6805098,126,-0.4615384638309479
1742904021.8926415,127,-0.3992307782173157
1742904034.0195096,128,-0.1653333306312561
1742904046.0717356,129,-0.136428564786911
1742904057.9457037,130,-0.3761538565158844
1742904069.9990933,131,-0.35384616255760193
1742904082.0267751,132,-0.42615383863449097
1742904094.0239396,133,-0.09428571164608002
1742904105.803459,134,-0.40833333134651184
1742904122.3559937,135,-0.3400000035762787
1742904134.481843,136,-0.1892307698726654
1742904146.416019,137,-0.36538460850715637
1742904158.6031518,138,-0.21857142448425293
1742904172.5479,139,-0.11538461595773697
1742904187.358649,140,-0.3100000023841858
1742904202.486284,141,-0.21142856776714325
1742904217.675702,142,-0.0014285714132711291
1742904232.7101774,143,-0.2683333456516266
1742904249.3826432,144,-0.2542857229709625
1742904264.510669,145,-0.3361538350582123
1742904279.600836,146,-0.3100000023841858
1742904294.7161467,147,-0.25
1742904312.4065814,148,-0.14142857491970062
1742904327.3875926,149,-0.11615384370088577
1742904339.5560482,150,-0.24230769276618958
1742904351.6430867,151,-0.24785713851451874
1742904365.7922788,152,-0.3507692217826843
1742904377.8579102,153,-0.29076921939849854
1742904389.9238608,154,-0.09785714000463486
1742904401.9407513,155,-0.2892307639122009
1742904414.2154448,156,0.06400000303983688
1742904426.5829172,157,-0.09333333373069763
1742904438.687046,158,-0.0057142856530845165
1742904451.103384,159,-0.06428571790456772
1742904463.335276,160,-0.2014285773038864
1742904475.3935103,161,-0.19846153259277344
1742904487.6350584,162,-0.21571429073810577
1742904499.816193,163,-0.18571428954601288
1742904512.033565,164,-0.11785714328289032
1742904524.1922343,165,0.24714285135269165
1742904536.4623148,166,-0.012857142835855484
1742904548.624761,167,-0.13571429252624512
1742904560.6563444,168,-0.2815384566783905
1742904572.6929958,169,-0.2892307639122009
1742904584.938605,170,0.006428571417927742
1742904596.8753164,171,-0.3384615480899811
1742904609.0364954,172,0.05285714194178581
1742904621.4925845,173,-0.16571427881717682
1742904633.555333,174,-0.24384614825248718
1742904645.7411647,175,0.007857142947614193
1742904657.9662876,176,0.029999999329447746
1742904670.193157,177,-0.10428571701049805
1742904682.3615427,178,-0.11571428924798965
1742904694.7794335,179,0.09866666793823242
1742904707.0027559,180,0.12142857164144516
1742904719.452677,181,-0.08857142925262451
1742904731.5952058,182,-0.1971428543329239
1742904743.8260005,183,-0.0028571428265422583
1742904756.2112305,184,-0.05400000140070915
1742904768.7230718,185,0.20374999940395355
1742904781.1995256,186,-0.047333333641290665
1742904793.6900935,187,0.0833333358168602
1742904805.7627614,188,-0.0930769219994545
1742904818.1636338,189,0.054666668176651
1742904830.7155054,190,0.06812500208616257
1742904842.9130836,191,0.002142857061699033
1742904855.076064,192,0.0057142856530845165
1742904867.152902,193,-0.30076923966407776
1742904879.235568,194,-0.19923077523708344
1742904891.7839053,195,-0.08142857253551483
1742904904.184588,196,-0.03133333474397659
1742904916.3574245,197,0.009999999776482582
1742904928.7687469,198,0.1940000057220459
1742904941.1700547,199,-0.09066666662693024
1742904953.59768,200,0.02199999988079071
1742904966.0116708,201,0.05428571254014969
1742904978.3359466,202,-0.07400000095367432
1742904990.9658537,203,0.041875001043081284
1742905003.2992826,204,-0.10571428388357162
1742905015.4441516,205,-0.35153844952583313
1742905027.9068506,206,0.1433333307504654
1742905040.1828852,207,0.10857142508029938
1742905052.4552963,208,-0.15285713970661163
1742905064.9415367,209,0.2021428644657135
1742905077.2790685,210,-0.06857142597436905
1742905089.5040846,211,-0.027857143431901932
1742905101.9609115,212,0.02666666731238365
1742905114.4385943,213,-0.047333333641290665
1742905126.8279305,214,0.013571428135037422
1742905139.2429237,215,-0.03733333200216293
1742905151.6215744,216,-0.2230769246816635
1742905163.7438555,217,-0.32846152782440186
1742905176.2554429,218,0.05666666850447655
1742905188.5054874,219,-0.22714285552501678
1742905200.7031078,220,-0.08538461476564407
1742905213.0272949,221,-0.21714285016059875
1742905225.4781315,222,0.09000000357627869
1742905238.111933,223,0.0033333334140479565
1742905250.5096757,224,0.01733333244919777
1742905262.783484,225,-0.14785714447498322
1742905274.8837965,226,-0.1892307698726654
1742905287.2653136,227,-0.0835714265704155
1742905299.547893,228,-0.012857142835855484
1742905311.709804,229,-0.12230769544839859
1742905324.169856,230,-0.07571428269147873
1742905336.2929897,231,-0.2161538451910019
1742905348.6012428,232,-0.03142857179045677
1742905361.1050887,233,-0.07071428745985031
1742905374.1909323,234,0.41555556654930115
1742905386.6687384,235,0.03733333200216293
1742905398.9670587,236,-0.13571429252624512
1742905411.2832072,237,-0.2746153771877289
1742905423.8506393,238,0.024666666984558105
1742905436.2419968,239,0.1964285671710968
1742905448.8029308,240,0.10066666454076767
1742905461.5012846,241,0.03312499821186066
1742905473.8757806,242,-0.06285714358091354
1742905486.2764273,243,-0.062142856419086456
1742905499.1426077,244,-0.036249998956918716
1742905511.408823,245,-0.2515384554862976
1742905523.7420046,246,-0.10571428388357162
1742905536.0502782,247,-0.13357143104076385
1742905548.4769385,248,0.04357142746448517
1742905560.720052,249,-0.35615384578704834
1742905573.4319582,250,0.025333333760499954
1742905585.981242,251,-0.058571428060531616
1742905598.5695717,252,0.25466665625572205
1742905611.1417096,253,0.004666666500270367
1742905623.5617309,254,-0.03642857074737549
1742905636.2183242,255,-0.004000000189989805
1742905648.984044,256,0.21187500655651093
1742905661.6379035,257,0.04571428522467613
1742905674.2928574,258,0.08866667002439499
1742905686.7075474,259,0.02428571507334709
1742905699.4785895,260,0.06062500178813934
1742905712.2403603,261,0.21687500178813934
1742905724.9839103,262,0.06187500059604645
1742905737.5795095,263,0.16866666078567505
1742905750.3690393,264,0.017999999225139618
1742905763.0262432,265,-0.013333333656191826
1742905775.8614151,266,0.18687500059604645
1742905788.2672842,267,-0.11357142776250839
1742905800.6513956,268,0.004999999888241291
1742905813.2634845,269,-0.026000000536441803
1742905825.9775865,270,0.10133333504199982
1742905838.6497505,271,-0.03642857074737549
1742905851.1464474,272,-0.11857143044471741
1742905863.982207,273,0.27937498688697815
1742905876.4915218,274,0.037142857909202576
1742905889.3077002,275,0.09533333033323288
1742905901.9653149,276,-9.621932968317289e-17
1742905914.6494415,277,0.006000000052154064
1742905927.536889,278,0.17733334004878998
1742905940.184551,279,-0.08933333307504654
1742905953.0312831,280,0.1431249976158142
1742905965.7414894,281,0.12266666442155838
1742905978.6631408,282,0.3075000047683716
1742905991.1470597,283,0.06071428582072258
1742906003.9791784,284,0.11866666376590729
1742906016.47075,285,-0.13785713911056519
1742906029.0695713,286,0.04933333396911621
1742906041.7523963,287,0.1340000033378601
1742906054.5473175,288,0.08375000208616257
1742906067.4207218,289,0.29124999046325684
1742906080.1449304,290,0.28866666555404663
1742906093.081457,291,0.37437498569488525
1742906106.0476363,292,-0.0833333358168602
1742906118.5202868,293,0.009285714477300644
1742906131.0943522,294,-0.06714285910129547
1742906144.0338867,295,0.22374999523162842
1742906156.632424,296,-0.13357143104076385
1742906169.5268493,297,0.20749999582767487
1742906182.1588628,298,-0.13785713911056519
1742906194.607816,299,0.03928571566939354
1742906207.4849243,300,0.171875
1742906220.234146,301,0.009333333000540733
1742906233.1181076,302,0.11312499642372131
1742906245.6744375,303,0.04500000178813934
1742906259.0217793,304,0.410526305437088
1742906271.6497881,305,-0.018571428954601288
1742906284.4721088,306,0.12437500059604645
1742906297.5012488,307,0.2747058868408203
1742906310.2365956,308,0.03933333232998848
1742906323.2138093,309,0.20874999463558197
1742906336.3321414,310,0.12882353365421295
1742906349.0604718,311,0.1420000046491623
1742906362.009567,312,0.07333333045244217
1742906374.9595249,313,0.2056249976158142
1742906388.4369464,314,0.3826315701007843
1742906401.1871173,315,0.07266666740179062
1742906413.970942,316,0.2566666603088379
1742906426.7263994,317,0.10533333569765091
1742906439.44974,318,0.1366666704416275
1742906452.162961,319,-0.14571428298950195
1742906464.7632449,320,0.025714285671710968
1742906477.467909,321,0.09533333033323288
1742906490.784873,322,0.46166667342185974
1742906504.1461241,323,0.25833332538604736
1742906517.13826,324,0.3449999988079071
1742906529.986557,325,-0.0013333333190530539
1742906542.9577382,326,0.18199999630451202
1742906556.4099731,327,0.4268420934677124
1742906569.6816816,328,0.32277777791023254
1742906583.0553937,329,0.32055556774139404
1742906595.8957791,330,0.0560000017285347
1742906608.7128065,331,0.059333331882953644
1742906621.724062,332,0.20874999463558197
1742906634.843839,333,0.024000000208616257
1742906648.4068003,334,0.40578946471214294
1742906661.3758893,335,0.08312500268220901
1742906674.7088761,336,0.37166666984558105
1742906688.166655,337,0.31555554270744324
1742906701.487133,338,0.3933333456516266
1742906714.840061,339,0.32823529839515686
1742906727.9276419,340,0.2800000011920929
1742906740.7658486,341,-0.04266666620969772
1742906754.028996,342,0.26058822870254517
1742906767.0733316,343,0.17499999701976776
1742906779.7100785,344,-0.03500000014901161
1742906792.2125907,345,-0.008461538702249527
1742906805.347321,346,0.23375000059604645
1742906818.8606281,347,0.31842106580734253
1742906831.254311,348,-0.0023076923098415136
1742906844.0122488,349,0.08142857253551483
1742906857.2244618,350,0.10125000029802322
1742906870.2715786,351,0.19875000417232513
1742906883.3770986,352,0.2618750035762787
1742906896.3771136,353,0.23133333027362823
1742906910.2006536,354,0.4584999978542328
1742906923.1857157,355,0.265625
1742906936.0502796,356,0.15399999916553497
1742906949.4339983,357,0.31117647886276245
1742906962.4408755,358,0.07800000160932541
1742906975.3029718,359,0.014000000432133675
1742906988.7647316,360,0.3117647171020508
1742907002.1600027,361,0.4283333420753479
1742907015.513828,362,0.30611109733581543
1742907028.620771,363,0.10062500089406967
1742907041.5384479,364,0.09066666662693024
1742907054.6645677,365,0.1237500011920929
1742907068.0055366,366,0.11705882102251053
1742907081.2830317,367,0.02500000037252903
1742907093.946401,368,0.03500000014901161
1742907107.6035645,369,0.3373684287071228
1742907120.96191,370,0.14882352948188782
1742907134.454356,371,0.2544444501399994
1742907147.7768934,372,0.2441176474094391
1742907160.9969466,373,0.21294116973876953
1742907173.6662571,374,-0.10000000149011612
1742907186.9807186,375,0.11235293745994568
1742907200.5009706,376,0.36000001430511475
1742907213.5993392,377,0.2849999964237213
1742907226.8504634,378,0.21875
1742907240.753149,379,0.375
1742907254.1321523,380,0.1287499964237213
1742907267.5601788,381,0.16235293447971344
1742907280.6827376,382,0.13750000298023224
1742907293.5580778,383,-0.15333333611488342
1742907307.2743175,384,0.34789472818374634
1742907320.8115098,385,0.15666666626930237
1742907334.5901816,386,0.23842105269432068
1742907348.0837917,387,0.1729411780834198
1742907360.809646,388,-0.1607142835855484
1742907373.6394863,389,-0.28214284777641296
1742907387.4804816,390,0.4131578803062439
1742907400.7859087,391,0.3152941167354584
1742907413.830503,392,0.07066666334867477
1742907426.9059427,393,0.15333333611488342
1742907440.6006687,394,0.2938888967037201
1742907453.9461167,395,0.2729411721229553
1742907467.3371089,396,0.23058824241161346
1742907480.9187853,397,0.32777777314186096
1742907494.5292296,398,0.34611111879348755
1742907507.6890926,399,0.10437499731779099
1742907521.3255913,400,0.33944445848464966
1742907535.0576909,401,0.4094444513320923
1742907548.387585,402,0.14411765336990356
1742907561.950896,403,0.425555557012558
1742907575.8181338,404,0.3668420910835266
1742907588.8786724,405,0.06733333319425583
1742907601.8580217,406,0.18000000715255737
1742907615.3880122,407,0.3444444537162781
1742907629.7506168,408,0.4555000066757202
1742907643.5813205,409,0.3652631640434265
1742907658.452902,410,0.6362500190734863
1742907672.2273204,411,0.4399999976158142
1742907685.6972492,412,0.1729411780834198
1742907698.7085938,413,0.0806666687130928
1742907712.275304,414,0.2177777737379074
1742907725.6671004,415,0.3343749940395355
1742907739.3514097,416,0.324444442987442
1742907753.5846748,417,0.3814285695552826
1742907766.6242855,418,0.1679999977350235
1742907780.2623272,419,0.3177777826786041
1742907794.4367197,420,0.4970000088214874
1742907808.458119,421,0.38736841082572937
1742907821.4552557,422,0.029999999329447746
1742907835.0719755,423,0.2638888955116272
1742907847.9264622,424,-0.014999999664723873
1742907861.447456,425,0.30000001192092896
1742907874.4740155,426,0.09399999678134918
1742907887.523215,427,0.07999999821186066
1742907900.5823314,428,-0.15785714983940125
1742907914.3766313,429,0.3355555534362793
1742907927.7314172,430,0.26750001311302185
1742907940.7589571,431,-0.06133333221077919
1742907954.1673567,432,0.45588234066963196
1742907967.5984097,433,0.25294119119644165
1742907980.5204763,434,0.06071428582072258
1742907994.6500313,435,0.3652631640434265
1742908007.5988808,436,0.06785714626312256
1742908020.9049833,437,0.1393750011920929
1742908034.6523862,438,0.3661110997200012
1742908047.9722462,439,0.17000000178813934
1742908061.144648,440,0.004666666500270367
1742908074.877639,441,0.37611111998558044
1742908088.535949,442,0.12705881893634796
1742908102.774581,443,0.3400000035762787
1742908116.0383983,444,0.19062499701976776
1742908129.2958083,445,0.09812500327825546
1742908142.8247967,446,0.2388235330581665
1742908156.1432686,447,0.3050000071525574
1742908169.6874385,448,0.34705883264541626
1742908183.2292514,449,0.20499999821186066
1742908197.4513886,450,0.3605000078678131
1742908211.1229606,451,0.34111112356185913
1742908224.536966,452,0.13750000298023224
1742908238.7032716,453,0.4230000078678131
1742908252.2455516,454,0.21588234603405
1742908265.924096,455,0.15647058188915253
1742908279.669593,456,0.37705883383750916
1742908293.4474013,457,0.3222222328186035
1742908306.8439043,458,0.16500000655651093
1742908320.9213595,459,0.28894737362861633
1742908334.9543877,460,0.4821052551269531
1742908348.4467535,461,0.17588235437870026
1742908362.5489123,462,0.47631579637527466
1742908375.8659985,463,0.17499999701976776
1742908389.5248466,464,0.1764705926179886
1742908402.8608797,465,0.1887499988079071
1742908416.3759823,466,0.19470588862895966
1742908430.7677422,467,0.5547618865966797
1742908444.3073428,468,0.19235293567180634
1742908458.247125,469,0.37555554509162903
1742908472.320443,470,0.36263158917427063
1742908486.1849487,471,0.22777777910232544
1742908500.0580037,472,0.39500001072883606
1742908514.324351,473,0.3840000033378601
1742908528.3931801,474,0.3557894825935364
1742908542.4408507,475,0.38736841082572937
1742908556.5828953,476,0.41999998688697815
1742908570.548486,477,0.24111111462116241
1742908583.5908992,478,0.011428571306169033
1742908597.184675,479,0.13117647171020508
1742908611.2554443,480,0.3526315689086914
1742908624.8968287,481,0.28999999165534973
1742908638.7064688,482,0.2383333295583725
1742908652.435862,483,0.19058823585510254
1742908666.4271858,484,0.41894736886024475
1742908680.291289,485,0.33500000834465027
1742908694.167458,486,0.3316666781902313
1742908708.5102947,487,0.5320000052452087
1742908722.3706934,488,0.3105555474758148
1742908735.9969587,489,0.2381249964237213
1742908750.5729764,490,0.4990476071834564
1742908769.430892,491,0.5340909361839294
1742908782.9329443,492,0.13312500715255737
1742908796.4145913,493,0.08375000208616257
1742908810.4768367,494,0.31684210896492004
1742908823.9817731,495,0.2212499976158142
1742908841.4711897,496,0.2916666567325592
1742908855.0457957,497,0.2574999928474426
1742908869.0194812,498,0.3127777874469757
1742908884.1046708,499,0.28833332657814026
1742908898.1136565,500,0.4449999928474426
1742908912.0450506,501,0.29777777194976807
1742908926.1132205,502,0.2983333468437195
1742908940.4373922,503,0.3831579089164734
1742908955.0400114,504,0.44857141375541687
1742908969.6904955,505,0.30888888239860535
1742908983.8948402,506,0.23333333432674408
1742908997.2760556,507,0.10000000149011612
1742909010.8321192,508,0.19875000417232513
1742909024.807997,509,0.2916666567325592
1742909039.2290206,510,0.37736842036247253
1742909056.5308986,511,0.2757894694805145
1742909070.1086845,512,0.1899999976158142
1742909084.1131933,513,0.3266666531562805
1742909098.3753142,514,0.4305263161659241
1742909112.3456595,515,0.33941176533699036
1742909126.6529653,516,0.43631577491760254
1742909140.457888,517,0.26499998569488525
1742909154.7413242,518,0.30894735455513
1742909168.6195512,519,0.30000001192092896
1742909182.6726463,520,0.44777777791023254
1742909197.4090474,521,0.4942857027053833
1742909211.7411191,522,0.3552631437778473
1742909225.324067,523,0.265625
1742909239.048368,524,0.15687499940395355
1742909252.8601325,525,0.32411766052246094
1742909267.4005754,526,0.3840000033378601
1742909281.2926211,527,0.3217647075653076
1742909295.4074922,528,0.398333340883255
1742909309.475485,529,0.3588888943195343
1742909324.0056443,530,0.39105263352394104
1742909338.6952522,531,0.4866666793823242
1742909352.7838867,532,0.21722222864627838
1742909366.4084334,533,0.2524999976158142
1742909380.7310534,534,0.34684211015701294
1742909394.6006515,535,0.24176470935344696
1742909408.2887828,536,0.10999999940395355
1742909422.846551,537,0.4989473819732666
1742909436.629218,538,0.19312499463558197
1742909451.0050752,539,0.38894736766815186
1742909465.0520165,540,0.24117647111415863
1742909479.3789437,541,0.4278947412967682
1742909493.56007,542,0.378888875246048
1742909507.8967094,543,0.36315789818763733
1742909522.7044282,544,0.44200000166893005
1742909537.3482902,545,0.3804999887943268
1742909551.976045,546,0.43700000643730164
1742909567.4577599,547,0.2629411816596985
1742909582.039857,548,0.4560000002384186
1742909595.9314923,549,0.294705867767334
1742909610.1629179,550,0.3916666805744171
1742909625.1919286,551,0.4995238184928894
1742909641.8786585,552,0.4115000069141388
1742909656.5069606,553,0.37578946352005005
1742909670.5181572,554,0.2917647063732147
1742909686.6929889,555,0.6392592787742615
1742909700.83057,556,0.35944443941116333
1742909714.6581082,557,0.17352941632270813
1742909729.0878885,558,0.3261111080646515
1742909744.8811193,559,0.61080002784729
1742909759.139276,560,0.22555555403232574
1742909774.6459594,561,0.6162499785423279
1742909789.101463,562,0.3115789592266083
1742909803.7265153,563,0.46700000762939453
1742909818.014944,564,0.24666666984558105
1742909838.0641448,565,0.6104347705841064
1742909852.769583,566,0.4124999940395355
1742909868.2759407,567,0.6008333563804626
1742909881.5779033,568,-0.09714286029338837
1742909895.1944118,569,0.07533333450555801
1742909910.4146147,570,0.5013636350631714
1742909924.6266787,571,0.2729411721229553
1742909939.0061398,572,0.17777778208255768
1742909953.9800265,573,0.4866666793823242
1742909968.0034242,574,0.2029411792755127
1742909982.774215,575,0.3154999911785126
1742909998.5585284,576,0.6312500238418579
1742910013.550946,577,0.4119047522544861
1742910027.7949543,578,0.1729411780834198
1742910041.8536165,579,0.37117648124694824
1742910055.9091976,580,0.21764706075191498
1742910071.1572497,581,0.5381818413734436
1742910088.378445,582,0.17352941632270813
1742910103.1290236,583,0.4465000033378601
1742910117.8783529,584,0.3774999976158142
1742910131.9246325,585,0.16249999403953552
1742910148.8947518,586,0.42899999022483826
1742910163.9378738,587,0.4509523808956146
1742910177.8186836,588,0.1756249964237213
1742910191.9070888,589,0.22705882787704468
1742910206.9660804,590,0.4533333480358124
1742910221.9731169,591,0.46619048714637756
1742910236.0753367,592,0.08187499642372131
1742910251.4594724,593,0.5214999914169312
1742910266.041955,594,0.2705555558204651
1742910280.5418093,595,0.2926315665245056
1742910295.3855264,596,0.4375
1742910309.2048638,597,0.18937499821186066
1742910324.455459,598,0.43857142329216003
1742910340.1899714,599,0.21944443881511688
1742910354.3683505,600,0.10499999672174454
1742910369.171734,601,0.328000009059906
1742910387.6668758,602,0.6972000002861023
1742910403.4816244,603,0.59375
1742910418.1323879,604,0.3373684287071228
1742910434.3638072,605,0.5604761838912964
1742910449.5712957,606,0.5099999904632568
1742910465.9015193,607,0.6299999952316284
1742910484.1340582,608,0.22499999403953552
1742910497.6804183,609,-0.054999999701976776
1742910512.3604991,610,0.32842105627059937
1742910528.1330667,611,0.5904347896575928
1742910543.978273,612,0.5520833134651184
1742910558.657946,613,0.44736841320991516
1742910574.3112574,614,0.593478262424469
1742910588.257826,615,0.2381249964237213
1742910603.6054313,616,0.5390909314155579
1742910618.7799962,617,0.5319047570228577
1742910633.3771281,618,0.29055556654930115
1742910648.7254999,619,0.5518181920051575
1742910663.2138128,620,0.38333332538604736
1742910678.3615835,621,0.47999998927116394
1742910692.8086257,622,0.2455555498600006
1742910707.5759842,623,0.34473684430122375
1742910723.3793988,624,0.6783333420753479
1742910739.8692775,625,0.22499999403953552
1742910754.1500866,626,0.2047058790922165
1742910768.4656413,627,0.1917647123336792
1742910782.3543005,628,0.017999999225139618
1742910798.778303,629,0.3305882215499878
1742910813.73299,630,0.38600000739097595
1742910828.7138836,631,0.5295000076293945
1742910843.4717941,632,0.2150000035762787
1742910857.7694633,633,0.27529412508010864
1742910872.757583,634,0.4390000104904175
1742910888.3021858,635,0.4886363744735718
1742910901.8508515,636,-0.029285714030265808
1742910917.114851,637,0.39095237851142883
1742910931.6130052,638,0.3816666603088379
1742910947.0510485,639,0.5185714364051819
1742910963.5422654,640,0.5746153593063354
1742910978.3219318,641,0.35789474844932556
1742910992.8400416,642,0.23222222924232483
1742911007.5045712,643,0.27222222089767456
1742911021.5640516,644,0.13625000417232513
1742911035.7312434,645,0.23937499523162842
1742911050.3984256,646,0.3122222125530243
1742911064.907077,647,0.3838889002799988
1742911079.6626883,648,0.4689473807811737
1742911093.5459032,649,0.14000000059604645
1742911111.2824135,650,0.5189999938011169
1742911125.6508505,651,0.22705882787704468
1742911141.2292838,652,0.46772727370262146
1742911156.105333,653,0.36666667461395264
1742911175.876937,654,0.4917391240596771
1742911190.5444121,655,0.28611111640930176
1742911205.8971126,656,0.43761906027793884
1742911220.2336645,657,0.1541176438331604
1742911235.44704,658,0.46473684906959534
1742911249.7393541,659,0.2141176462173462
1742911264.174163,660,0.28812500834465027
1742911278.7941523,661,0.3216666579246521
1742911293.3852618,662,0.31333333253860474
1742911307.9608998,663,0.31555554270744324
1742911322.5714116,664,0.3727777898311615
1742911337.1725476,665,0.2644444406032562
1742911354.3142967,666,0.4099999964237213
1742911370.1055872,667,0.6499999761581421
1742911385.741775,668,0.5486363768577576
1742911400.6587195,669,0.2911111116409302
1742911416.0757067,670,0.5166666507720947
1742911429.9888825,671,-0.0026666666381061077
1742911448.1847756,672,0.4227272868156433
1742911463.3220792,673,0.5109999775886536
1742911478.619877,674,0.5504999756813049
1742911493.269947,675,0.3361110985279083
1742911508.4691224,676,0.43299999833106995
1742911523.9361856,677,0.4357142746448517
1742911539.0099819,678,0.4855000078678131
1742911553.6556528,679,0.26944443583488464
1742911568.7531319,680,0.323888897895813
1742911585.2489178,681,0.581250011920929
1742911600.7207954,682,0.41285714507102966
1742911616.7678735,683,0.5626087188720703
1742911633.8204064,684,0.7051851749420166
1742911649.6207323,685,0.5959091186523438
1742911664.6622713,686,0.28789472579956055
1742911680.4101827,687,0.6322727203369141
1742911695.3168283,688,0.3127777874469757
1742911710.3383214,689,0.34789472818374634
1742911724.828547,690,0.3441176414489746
1742911739.5389602,691,0.371111124753952
1742911754.6084185,692,0.44631579518318176
1742911771.7277744,693,0.4180952310562134
1742911787.8329074,694,0.5256521701812744
1742911802.9984095,695,0.28842106461524963
1742911817.471273,696,0.27705880999565125
