Wall Time,Step,Value
1745496731.9848027,178,0.0
1745496735.373248,179,0.0
1745496738.936775,180,0.0
1745496742.2920806,181,0.0
1745496745.7204063,182,0.0
1745496749.2546442,183,0.0
1745496752.602706,184,0.0
1745496755.9342313,185,0.0
1745496759.3298728,186,0.0
1745496762.591208,187,0.0
1745496765.832294,188,0.0
1745496769.180831,189,0.0
1745496772.590237,190,0.0
1745496775.945635,191,0.0
1745496779.3476584,192,0.0
1745496782.6483822,193,0.0
1745496785.9322257,194,0.0
1745496789.2853537,195,0.0
1745496792.45538,196,0.0
1745496795.6639442,197,0.0
1745496798.7998433,198,0.0
1745496802.025812,199,0.0
