Wall Time,Step,Value
1745518418.9456792,0,0.0
1745518421.142949,1,0.0
1745518423.3241882,2,0.0
1745518425.516338,3,0.0
1745518427.6511943,4,0.0
1745518429.8417234,5,0.0
1745518432.5533571,6,0.0
1745518435.3729415,7,0.0
1745518438.2763584,8,0.0
1745518440.942842,9,0.0059523810632526875
1745518443.6913602,10,0.014285714365541935
1745518446.307343,11,0.02521008439362049
1745518448.9800844,12,0.06862745434045792
1745518451.701901,13,0.08536585420370102
1745518454.269324,14,0.18918919563293457
1745518456.9472444,15,0.1764705926179886
1745518459.4051766,16,0.203125
1745518462.2785928,17,0.20967741310596466
1745518464.9727876,18,0.2539682686328888
1745518467.7194436,19,0.39344263076782227
1745518470.6688123,20,0.5483871102333069
1745518473.270081,21,0.5666666626930237
1745518475.8576372,22,0.5737704634666443
1745518478.3784347,23,0.5737704634666443
1745518481.0655038,24,0.5593220591545105
1745518483.720306,25,0.5666666626930237
1745518486.2970843,26,0.7796609997749329
1745518488.8367941,27,0.46666666865348816
1745518491.3518827,28,0.7457627058029175
1745518493.9407232,29,0.7413793206214905
1745518496.4008343,30,0.7586206793785095
1745518498.953053,31,0.8644067645072937
1745518501.525098,32,0.9642857313156128
1745518504.1138747,33,0.8793103694915771
1745518506.664881,34,0.9482758641242981
1745518509.27684,35,0.9137930870056152
1745518511.7783272,36,1.0
1745518514.272944,37,0.9824561476707458
1745518516.8937144,38,0.9137930870056152
1745518519.357192,39,0.9137930870056152
1745518521.8585157,40,1.0
1745518524.54393,41,1.0
1745518527.4332194,42,0.9824561476707458
1745518530.0507572,43,1.0
1745518532.6611476,44,0.9482758641242981
1745518535.333143,45,1.0
1745518538.0169446,46,1.0
1745518540.6687849,47,1.0
1745518543.3475144,48,0.9824561476707458
1745518545.9791975,49,1.0
1745518548.5608606,50,1.0
1745518551.283335,51,1.0
1745518553.7645562,52,0.9137930870056152
1745518556.3203058,53,0.9655172228813171
1745518558.8464026,54,1.0
1745518561.246375,55,0.765625
1745518563.9236984,56,1.0
1745518566.6676185,57,1.0
1745518569.259162,58,0.6818181872367859
1745518572.0325944,59,0.9655172228813171
1745518574.7291515,60,0.9473684430122375
1745518577.4430296,61,0.9824561476707458
1745518579.9466844,62,1.0
1745518582.4943128,63,0.8225806355476379
1745518585.0909476,64,0.931034505367279
1745518587.697558,65,0.9649122953414917
1745518590.3504581,66,0.982758641242981
1745518592.9619532,67,0.9473684430122375
1745518595.4986587,68,0.931034505367279
1745518598.03967,69,0.9649122953414917
