Wall Time,Step,Value
1745517770.500776,0,0.0
1745517773.021438,1,0.0
1745517775.6456604,2,0.0
1745517778.2338338,3,0.0
1745517780.9383106,4,0.0
1745517783.7462215,5,0.022058824077248573
1745517786.377024,6,0.02380952425301075
1745517789.002955,7,0.0833333358168602
1745517791.6950366,8,0.14473684132099152
1745517794.2921243,9,0.24637681245803833
1745517796.9100952,10,0.22727273404598236
1745517799.6234922,11,0.328125
1745517802.318379,12,0.25
1745517804.9855154,13,0.4333333373069763
1745517808.4957373,14,0.4590163826942444
1745517811.2928002,15,0.5932203531265259
1745517814.2502406,16,0.6333333253860474
1745517817.064298,17,0.6065573692321777
1745517819.9745018,18,0.7241379022598267
1745517822.658233,19,0.7666666507720947
1745517825.279279,20,0.8448275923728943
1745517827.972852,21,0.8947368264198303
1745517830.486573,22,0.931034505367279
1745517832.96206,23,0.8965517282485962
1745517835.5336485,24,0.9824561476707458
1745517838.2919092,25,0.9824561476707458
1745517840.980211,26,0.9649122953414917
1745517843.6783416,27,0.9649122953414917
1745517846.348165,28,0.9491525292396545
1745517848.942747,29,1.0
1745517851.5822556,30,0.9824561476707458
1745517854.2348666,31,0.9473684430122375
1745517856.9226036,32,1.0
1745517859.5382028,33,0.9473684430122375
1745517862.4940994,34,1.0
1745517865.2615693,35,1.0
1745517868.0942247,36,1.0
1745517870.7055845,37,1.0
1745517873.3154163,38,0.9824561476707458
1745517875.9683769,39,1.0
1745517878.6270666,40,1.0
1745517881.2835515,41,0.8947368264198303
1745517883.9358397,42,0.9298245906829834
1745517886.5653522,43,0.982758641242981
1745517889.0527163,44,0.9649122953414917
1745517891.5509114,45,0.9482758641242981
1745517894.274482,46,0.9824561476707458
1745517896.8821492,47,1.0
1745517899.3932288,48,1.0
1745517901.8925931,49,0.9824561476707458
1745517904.4711142,50,1.0
1745517907.0110984,51,1.0
1745517909.6233633,52,1.0
1745517912.2518806,53,0.9655172228813171
1745517914.8499045,54,1.0
1745517917.4131289,55,1.0
1745517920.0052726,56,1.0
1745517922.59164,57,1.0
