Wall Time,Step,Value
1745519768.0941422,0,0.0
1745519770.4950457,1,0.0
1745519772.5974586,2,0.0
1745519774.9741273,3,0.0
1745519777.5928297,4,0.0
1745519780.146846,5,0.0069444444961845875
1745519782.6119692,6,0.007633587811142206
1745519785.2967868,7,0.046296294778585434
1745519787.9853406,8,0.09782608598470688
1745519790.5044825,9,0.0833333358168602
1745519793.1401136,10,0.1388888955116272
1745519795.72286,11,0.08571428805589676
1745519798.5184507,12,0.1666666716337204
1745519801.184942,13,0.1492537260055542
1745519803.9751472,14,0.1690140813589096
1745519806.6746886,15,0.20588235557079315
1745519809.332578,16,0.11764705926179886
1745519812.0734897,17,0.10447761416435242
1745519814.6422405,18,0.19354838132858276
1745519817.5484009,19,0.1538461595773697
1745519820.0603125,20,0.22580644488334656
1745519822.6494677,21,0.1269841343164444
1745519825.2707245,22,0.1269841343164444
1745519827.7350519,23,0.07692307978868484
1745519830.3794742,24,0.1428571492433548
1745519833.1817043,25,0.2222222238779068
1745519835.8629785,26,0.109375
1745519838.3550074,27,0.2222222238779068
1745519841.0938582,28,0.2539682686328888
1745519843.7273235,29,0.2222222238779068
1745519846.4310682,30,0.17741934955120087
1745519849.1587403,31,0.171875
1745519851.9250445,32,0.25
1745519854.647439,33,0.24193547666072845
1745519857.255614,34,0.24590164422988892
1745519859.9364376,35,0.3968254029750824
1745519862.6659563,36,0.2857142984867096
1745519865.4137485,37,0.3606557250022888
1745519868.0926275,38,0.6065573692321777
1745519870.6766517,39,0.3650793731212616
1745519873.184734,40,0.4761904776096344
1745519875.7275755,41,0.6779661178588867
1745519878.1732466,42,0.5079365372657776
1745519880.7971325,43,0.694915235042572
1745519883.3458736,44,0.8135592937469482
1745519886.0019,45,0.8793103694915771
1745519888.6924925,46,0.9473684430122375
1745519891.410978,47,0.9137930870056152
1745519894.112593,48,0.8135592937469482
1745519896.7397804,49,0.8644067645072937
1745519899.286426,50,0.9649122953414917
1745519902.027038,51,0.9482758641242981
1745519904.5480242,52,0.9824561476707458
1745519907.1656852,53,0.9649122953414917
1745519909.68829,54,0.9649122953414917
1745519912.4495487,55,0.8983050584793091
1745519915.010823,56,1.0
1745519917.5955732,57,1.0
1745519920.2189093,58,0.982758641242981
1745519922.8572884,59,0.8965517282485962
1745519925.535317,60,0.9649122953414917
1745519928.1670628,61,0.9824561476707458
1745519930.848516,62,0.9482758641242981
1745519933.5713594,63,1.0
1745519936.0733428,64,0.982758641242981
1745519938.8157494,65,0.9122806787490845
1745519941.5332632,66,0.9473684430122375
1745519944.3103101,67,0.9649122953414917
1745519946.8300064,68,0.9491525292396545
1745519949.4445834,69,0.9824561476707458
1745519951.9409444,70,1.0
1745519954.3935328,71,0.9473684430122375
1745519957.0566223,72,0.9824561476707458
1745519959.7308216,73,1.0
1745519962.342546,74,0.9649122953414917
1745519964.9561503,75,0.9824561476707458
1745519967.6566405,76,1.0
1745519970.303839,77,1.0
1745519972.7777972,78,0.9473684430122375
1745519975.45445,79,1.0
1745519978.014978,80,0.9824561476707458
1745519980.6279516,81,0.9655172228813171
1745519983.397786,82,1.0
1745519985.9881704,83,0.9649122953414917
1745519988.9430556,84,0.982758641242981
1745519991.6716275,85,1.0
1745519994.284561,86,0.9473684430122375
1745519996.990807,87,0.9473684430122375
1745519999.7500012,88,1.0
1745520002.4113545,89,1.0
1745520005.0534556,90,1.0
1745520007.9178336,91,1.0
1745520010.501934,92,1.0
1745520013.045878,93,0.9649122953414917
1745520015.6801527,94,1.0
1745520018.4567335,95,1.0
1745520020.9982803,96,0.9824561476707458
1745520023.634585,97,0.9824561476707458
1745520026.400042,98,1.0
1745520029.0448387,99,0.9824561476707458
1745520031.7431555,100,0.9649122953414917
1745520034.5831099,101,1.0
1745520037.2048576,102,0.9649122953414917
1745520040.1383345,103,1.0
1745520042.8976645,104,1.0
1745520045.7172554,105,0.9824561476707458
1745520048.4350357,106,1.0
1745520051.1250281,107,1.0
1745520053.795687,108,1.0
1745520056.5623713,109,1.0
1745520059.2771692,110,1.0
1745520061.9926856,111,1.0
1745520064.6894045,112,1.0
1745520067.228194,113,1.0
1745520069.871686,114,1.0
1745520072.5869644,115,1.0
1745520075.320007,116,0.9824561476707458
1745520078.072758,117,0.9824561476707458
1745520080.8286188,118,1.0
1745520083.380439,119,1.0
1745520086.1705365,120,0.9649122953414917
1745520088.802382,121,1.0
1745520091.6579976,122,0.9649122953414917
1745520094.2984135,123,1.0
1745520096.9996686,124,0.8421052694320679
1745520099.6131973,125,0.9473684430122375
1745520102.3155084,126,1.0
1745520105.1282086,127,0.9824561476707458
1745520107.6464481,128,1.0
1745520110.2031486,129,1.0
1745520112.9102776,130,0.9824561476707458
1745520115.624958,131,1.0
1745520118.3299077,132,1.0
1745520120.8903713,133,1.0
1745520123.5371885,134,1.0
1745520126.0351498,135,1.0
1745520128.4553828,136,1.0
1745520131.143758,137,1.0
1745520133.5863414,138,0.688524603843689
1745520136.2761464,139,0.9824561476707458
1745520139.2008924,140,0.9824561476707458
1745520141.8266206,141,1.0
1745520144.4192948,142,1.0
1745520146.9348836,143,1.0
1745520149.468743,144,0.9824561476707458
1745520152.2735746,145,1.0
1745520154.8090258,146,1.0
1745520157.4423532,147,0.9649122953414917
1745520160.2925036,148,0.9824561476707458
1745520163.1219487,149,0.9824561476707458
1745520165.807098,150,1.0
1745520168.376058,151,1.0
1745520171.0034983,152,1.0
1745520173.5970082,153,1.0
1745520176.2306004,154,1.0
1745520178.7526517,155,1.0
1745520181.4203434,156,0.9649122953414917
1745520184.1006722,157,1.0
1745520186.8313153,158,0.9824561476707458
1745520189.554145,159,1.0
1745520192.28068,160,1.0
1745520194.9817252,161,1.0
1745520197.6919944,162,0.9824561476707458
1745520200.2759302,163,0.9824561476707458
1745520203.04785,164,1.0
1745520205.695056,165,1.0
1745520208.6294742,166,0.8305084705352783
1745520211.340041,167,0.9137930870056152
1745520213.9564385,168,1.0
1745520216.6279473,169,1.0
1745520219.3543868,170,1.0
1745520222.1634858,171,0.982758641242981
1745520224.5858698,172,1.0
1745520227.183645,173,0.982758641242981
1745520230.0350657,174,1.0
1745520232.73019,175,1.0
1745520235.3371537,176,1.0
1745520237.8968666,177,1.0
1745520240.623543,178,1.0
1745520243.2486737,179,1.0
1745520245.9413302,180,0.6271186470985413
1745520248.582876,181,0.9473684430122375
1745520251.2968252,182,1.0
1745520253.9349174,183,0.9649122953414917
1745520256.6447406,184,1.0
1745520259.4947462,185,0.982758641242981
1745520262.0512476,186,1.0
1745520264.5002096,187,1.0
1745520267.205653,188,1.0
1745520269.9301248,189,1.0
1745520272.6637213,190,0.9649122953414917
1745520275.6318996,191,0.9824561476707458
1745520278.2502623,192,1.0
1745520280.997576,193,0.982758641242981
1745520283.5251303,194,1.0
1745520286.2174106,195,0.9824561476707458
1745520288.8729362,196,1.0
1745520291.4312913,197,1.0
1745520294.1651623,198,1.0
1745520296.6878686,199,1.0
