Wall Time,Step,Value
1745519034.6720662,0,0.0
1745519036.8328962,1,0.0
1745519039.237428,2,0.0
1745519041.717274,3,0.006493506487458944
1745519044.2221317,4,0.00671140942722559
1745519046.6312892,5,0.01550387591123581
1745519049.0429466,6,0.019417475908994675
1745519051.4452584,7,0.05319149047136307
1745519053.983174,8,0.1204819306731224
1745519056.5093467,9,0.07042253762483597
1745519059.0713973,10,0.1818181872367859
1745519061.5185263,11,0.19117647409439087
1745519063.9004152,12,0.19402985274791718
1745519066.3884485,13,0.24242424964904785
1745519068.8471265,14,0.19117647409439087
1745519071.3368542,15,0.26153847575187683
1745519073.776067,16,0.1230769231915474
1745519076.28585,17,0.1428571492433548
1745519078.659106,18,0.16129031777381897
1745519081.0075345,19,0.078125
1745519083.6321404,20,0.2063492089509964
1745519086.2089117,21,0.0634920671582222
1745519088.7276826,22,0.12903225421905518
1745519091.2875202,23,0.17741934955120087
1745519093.9815478,24,0.1147540956735611
1745519096.5238516,25,0.15000000596046448
1745519099.0974517,26,0.0793650820851326
1745519101.6816595,27,0.1111111119389534
1745519104.3753564,28,0.13114753365516663
1745519107.0693815,29,0.17741934955120087
1745519109.581536,30,0.19672131538391113
1745519112.0692425,31,0.21875
1745519114.6698864,32,0.23333333432674408
1745519117.2560942,33,0.3709677457809448
1745519119.70738,34,0.30645161867141724
1745519122.2750885,35,0.4262295067310333
1745519124.7928429,36,0.4576271176338196
1745519127.2638028,37,0.5333333611488342
1745519129.7943897,38,0.7377049326896667
1745519132.4110928,39,0.453125
1745519134.86783,40,0.6229507923126221
1745519137.2722101,41,0.6333333253860474
1745519139.7472131,42,0.7666666507720947
1745519142.2637987,43,0.8448275923728943
1745519145.0463161,44,0.9122806787490845
1745519147.6913116,45,0.982758641242981
1745519150.60045,46,0.8771929740905762
1745519153.2515757,47,0.9482758641242981
1745519155.8761566,48,0.9137930870056152
1745519158.4677198,49,1.0
1745519161.0590372,50,0.5694444179534912
1745519163.766696,51,0.9322034120559692
1745519166.5776248,52,0.9137930870056152
1745519169.1455388,53,0.8965517282485962
1745519171.8353398,54,0.9137930870056152
1745519174.4385219,55,0.9824561476707458
1745519177.0186434,56,0.8644067645072937
1745519179.6523142,57,0.9649122953414917
1745519182.3381095,58,0.9473684430122375
1745519185.0979528,59,0.9655172228813171
1745519187.800854,60,0.9824561476707458
1745519190.389059,61,0.8983050584793091
1745519193.050769,62,0.9482758641242981
1745519195.7944527,63,0.9821428656578064
1745519198.4635758,64,0.9824561476707458
1745519201.1910834,65,0.931034505367279
1745519203.8381076,66,1.0
1745519206.7855814,67,1.0
1745519209.5759025,68,1.0
1745519212.2995622,69,1.0
1745519215.16221,70,1.0
1745519217.9315817,71,0.9824561476707458
1745519220.6762967,72,0.8947368264198303
1745519223.3496082,73,0.8771929740905762
1745519226.0346591,74,1.0
1745519228.7216902,75,0.9137930870056152
1745519231.464133,76,0.9649122953414917
1745519234.1980457,77,1.0
1745519237.1421304,78,1.0
1745519240.43056,79,0.9824561476707458
1745519243.1900728,80,0.9482758641242981
1745519245.8474674,81,0.9821428656578064
1745519248.593612,82,0.9824561476707458
1745519251.3395586,83,1.0
1745519253.979393,84,0.9473684430122375
1745519256.5833414,85,0.9655172228813171
1745519259.2791967,86,1.0
1745519261.934206,87,0.9824561476707458
1745519264.5099666,88,0.9473684430122375
1745519267.2045448,89,1.0
1745519269.84884,90,0.8928571343421936
1745519272.4120498,91,0.9122806787490845
1745519275.062627,92,1.0
1745519277.7204828,93,1.0
1745519280.2485983,94,0.9649122953414917
1745519282.8954594,95,0.9655172228813171
1745519285.6004798,96,1.0
1745519288.4241934,97,0.9824561476707458
1745519291.2068453,98,1.0
1745519293.7766263,99,1.0
1745519296.2359107,100,0.8245614171028137
1745519298.8487818,101,0.9649122953414917
1745519301.511695,102,0.9649122953414917
1745519304.1744816,103,0.9824561476707458
1745519306.845306,104,1.0
1745519309.4519284,105,1.0
1745519312.0562985,106,0.9824561476707458
1745519314.4700136,107,0.9655172228813171
1745519317.0265632,108,0.9649122953414917
1745519319.827211,109,0.9824561476707458
1745519322.5045295,110,0.9824561476707458
1745519325.266965,111,1.0
1745519327.863625,112,0.8474576473236084
1745519330.6964228,113,1.0
1745519333.2395175,114,1.0
1745519336.0424795,115,1.0
1745519338.717574,116,0.9824561476707458
1745519341.3116686,117,1.0
1745519343.870352,118,0.9649122953414917
1745519346.4935164,119,1.0
1745519349.1116698,120,0.9649122953414917
1745519351.8323445,121,1.0
1745519354.5348127,122,0.9824561476707458
1745519357.2065732,123,1.0
1745519359.8022077,124,0.9824561476707458
1745519362.6788957,125,0.9649122953414917
1745519365.3920991,126,1.0
1745519367.8415365,127,0.9824561476707458
1745519370.3620996,128,0.9482758641242981
1745519373.060648,129,0.9649122953414917
1745519375.8227127,130,1.0
1745519378.4989018,131,0.9824561476707458
1745519381.362675,132,1.0
1745519383.9144423,133,1.0
1745519386.6896143,134,1.0
1745519389.241402,135,0.9824561476707458
1745519391.9650114,136,1.0
1745519394.777194,137,1.0
1745519397.4994473,138,1.0
1745519400.3037164,139,0.9137930870056152
1745519403.202892,140,0.8947368264198303
1745519405.8146794,141,1.0
1745519408.5044818,142,1.0
1745519411.053819,143,1.0
1745519413.6885886,144,1.0
1745519416.2539215,145,1.0
1745519418.9851217,146,0.8421052694320679
1745519421.7608569,147,0.8947368264198303
1745519424.324578,148,1.0
1745519426.978777,149,1.0
1745519429.7045615,150,0.9473684430122375
1745519432.360579,151,1.0
1745519435.0249438,152,1.0
1745519437.5976036,153,1.0
1745519440.184664,154,0.7076923251152039
1745519442.7142959,155,0.9649122953414917
1745519445.4545093,156,0.9322034120559692
1745519448.1433558,157,0.9655172228813171
1745519450.9050095,158,0.9824561476707458
1745519453.651399,159,0.9824561476707458
1745519456.3446,160,1.0
1745519458.9690323,161,1.0
1745519461.4971983,162,1.0
1745519464.096222,163,0.8947368264198303
1745519466.803534,164,0.9298245906829834
1745519469.3040648,165,0.9824561476707458
1745519471.9930289,166,1.0
