Wall Time,Step,Value
1742822525.6141908,152,0.0
1742822527.421018,153,0.0
1742822529.2025642,154,0.0
1742822530.952552,155,0.0
1742822532.7388873,156,0.0
1742822534.5224853,157,0.0
1742822536.3242896,158,0.0
1742822538.105237,159,0.0
1742822539.9019728,160,0.0
1742822541.7102025,161,0.0
1742822543.4914286,162,0.0
1742822545.2777417,163,0.0
1742822547.0771894,164,0.0
1742822548.87576,165,0.0
1742822550.6855843,166,0.0
1742822552.4742868,167,0.0
1742822554.2622657,168,0.0
1742822556.046356,169,0.0
1742822557.8405137,170,0.0
1742822559.622574,171,0.0
1742822561.399345,172,0.0
1742822563.1820312,173,0.0
1742822564.9723113,174,0.0
1742822566.7934067,175,0.0
1742822568.587141,176,0.0
1742822570.3706155,177,0.0
1742822572.1681962,178,0.0
1742822573.9524212,179,0.0
1742822575.7516315,180,0.0
1742822577.5326421,181,0.0
1742822579.316091,182,0.0
1742822581.0955198,183,0.0
1742822582.8874223,184,0.0
1742822584.6782696,185,0.0
1742822586.4764838,186,0.0
1742822588.2621608,187,0.0
1742822590.0476375,188,0.0
1742822591.8420641,189,0.0
1742822593.6246274,190,0.0
1742822595.4011147,191,0.0
1742822597.1949708,192,0.0
1742822598.9926817,193,0.0
1742822600.7770383,194,0.0
1742822602.5604327,195,0.0
1742822604.3468635,196,0.0
1742822606.1275523,197,0.0
1742822607.9109633,198,0.0
1742822609.686197,199,0.0
