Wall Time,Step,Value
1745492546.3061905,0,0.0
1745492548.3709848,1,0.0
1745492550.3976097,2,0.0
1745492552.351581,3,0.0
1745492554.181122,4,0.0
1745492556.0528412,5,0.0
1745492557.9369056,6,0.0
1745492559.818169,7,0.0
1745492561.7024262,8,0.0
1745492563.5910726,9,0.0
1745492565.7568998,10,0.005464480724185705
1745492568.1784241,11,0.0
1745492570.508656,12,0.006410256493836641
1745492572.8960328,13,0.006211180239915848
1745492575.2437162,14,0.0
1745492577.595955,15,0.006535947788506746
1745492579.8910668,16,0.007692307699471712
1745492582.270366,17,0.0416666679084301
1745492584.6058218,18,0.06363636255264282
1745492586.9469597,19,0.08256880939006805
1745492589.2981443,20,0.1428571492433548
1745492591.716054,21,0.28787878155708313
1745492594.1434896,22,0.24242424964904785
1745492596.4793034,23,0.5079365372657776
1745492598.929488,24,0.460317462682724
1745492601.2432792,25,0.5
1745492603.5917895,26,0.6393442749977112
1745492605.97776,27,0.694915235042572
1745492608.3666787,28,0.8448275923728943
1745492610.7454948,29,0.931034505367279
1745492613.0875287,30,0.5
1745492615.4813778,31,0.30645161867141724
1745492617.8823688,32,0.4137931168079376
1745492620.3741257,33,0.6896551847457886
1745492622.7276886,34,0.7586206793785095
1745492625.128164,35,0.7543859481811523
1745492627.565618,36,0.7931034564971924
1745492629.9158533,37,0.9298245906829834
1745492632.3178837,38,0.8793103694915771
1745492634.722798,39,0.9122806787490845
1745492637.1441984,40,0.7068965435028076
1745492639.5741503,41,0.7678571343421936
1745492641.9452662,42,0.8620689511299133
1745492644.3812103,43,0.9137930870056152
1745492646.7709131,44,0.9298245906829834
1745492649.1382515,45,0.9824561476707458
1745492651.476509,46,0.9649122953414917
1745492653.8405,47,0.9473684430122375
1745492656.1760771,48,1.0
1745492658.45564,49,1.0
1745492660.7989242,50,0.9824561476707458
1745492663.2580543,51,1.0
1745492665.7159936,52,0.9824561476707458
1745492668.0589898,53,0.9824561476707458
1745492670.6008532,54,0.9824561476707458
1745492672.9735918,55,0.931034505367279
1745492675.3854043,56,1.0
