Wall Time,Step,Value
1745525181.0493577,0,0.0054054055362939835
1745525182.9797487,1,0.016949152573943138
1745525184.866652,2,0.0
1745525186.7941089,3,0.011834319680929184
1745525188.794159,4,0.03086419776082039
1745525190.6937766,5,0.0839160829782486
1745525192.6589868,6,0.09022556245326996
1745525194.5724044,7,0.2053571492433548
1745525196.4058163,8,0.21238937973976135
1745525198.301573,9,0.4444444477558136
1745525200.2682235,10,0.4712643623352051
1745525202.1745617,11,0.8441558480262756
1745525204.1572146,12,0.8205128312110901
1745525206.0505095,13,0.9090909361839294
1745525207.929757,14,0.9324324131011963
1745525209.9370172,15,0.9066666960716248
1745525211.9391563,16,0.9729729890823364
1745525213.794215,17,1.0
1745525215.6909118,18,0.9863013625144958
1745525217.606613,19,0.9864864945411682
1745525219.512644,20,0.9594594836235046
1745525221.4188216,21,1.0
1745525223.3511062,22,1.0
1745525225.4830723,23,0.9726027250289917
1745525227.5654676,24,0.9864864945411682
1745525229.718334,25,1.0
1745525231.5921006,26,0.9863013625144958
1745525233.529719,27,1.0
1745525235.470448,28,1.0
1745525237.470341,29,1.0
1745525239.5899904,30,1.0
1745525241.557398,31,1.0
1745525243.5135128,32,1.0
1745525245.5542886,33,1.0
1745525247.495582,34,0.9864864945411682
1745525249.3742023,35,0.9863013625144958
1745525251.387882,36,1.0
1745525253.5290809,37,1.0
1745525255.7371106,38,1.0
1745525257.6533644,39,0.9863013625144958
1745525259.606096,40,1.0
1745525261.597675,41,0.9863013625144958
1745525263.584955,42,0.9863013625144958
1745525265.5718832,43,1.0
1745525267.6519644,44,1.0
1745525269.5702147,45,1.0
1745525271.5776932,46,1.0
1745525273.5415285,47,1.0
1745525275.433859,48,1.0
1745525277.6007876,49,1.0
1745525279.630241,50,0.9864864945411682
1745525281.6234002,51,1.0
1745525283.5345519,52,1.0
1745525285.3430955,53,0.9863013625144958
1745525287.5235214,54,1.0
1745525289.5408173,55,1.0
1745525291.498249,56,0.9599999785423279
1745525293.626996,57,1.0
1745525295.5383732,58,1.0
1745525297.7191784,59,1.0
1745525299.6729736,60,0.9863013625144958
1745525301.5462322,61,1.0
1745525303.4754136,62,1.0
1745525305.4685163,63,1.0
1745525307.5794463,64,0.9864864945411682
